"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,174.756276034018,346.278053197166,458,284,170,133,87.7368320340268,96.5198943454231,80.8,106,99
"2",73.8,229,387,254,581,354.551102586213,162.933284835183,98.8,247,191,85.5,138
"3",327,465,265,319.056109953417,400.032802010535,292,221,233,155.438040837179,105.863557385022,99,107
"4",87,185,202,425.976417297999,426.856494413416,309.600820292844,308.341399408235,347,121,183,254,290
"5",192,218,665,560.062617480969,269.358220884298,207,143,168,155.652691811145,143.598115315267,184,418
"6",323,126,314,463,406,206,141.371249738536,147.187262243358,138.598377601014,74.8047963574035,66.8,68.1
"7",74,161,174,275,180,154,137,137.503029239409,64.0442748472167,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,69.6443915220662,52.2935172389813
"9",58.1,100.41793507154,192.498799452553,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",95.6380029518117,147.927774869672,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,246.900193114914,244.546843159609,136.574351654886,105.359495067587,154,98.1,82.4,114
"14",76,118,145.702426961504,162.602657348205,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,210.365638756861,127.178410114113,85.9,136,134,89
"16",82.6573382482392,110.90046038652,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,145.127250794474,187.447952546899,191.367955823714,172.491030527842,68.3,68.5,122,121.140325868985,123.823045975138,175
"18",155,128,160.276522803735,198.407320472626,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,199.634316323216,255.98824978564,342,286,152,85.8,122,107.010917255552,125.445839625366,216
"20",164.424049574317,143.318849663422,174,303,336,132,79.7044987999143,131.304995842279,171.864283959846,159.711441620633,153.491415088059,110.68332808086
"21",125.818946158489,158.647239676815,237.201424304097,377.991299070666,430,240,198,270,225,229,135,173
"22",243,145,156,331,341.889890013655,274.399624981973,441,143,166,259,278,124
"23",229.907928114446,261.20016159217,496,511,456,243,240,149,121,908,607.609614547702,397.134651017274
"24",105,257,388,674,223,92.5,148.832788208402,69.9767625978523,90.9,269.606784405396,157.652914480431,104.383922275847
"25",57.9,76.7,300.487770438868,280.73343539024,188,136,271,152,263,208.575285203094,220.854463322489,142.02260876431
"26",172,320,233,154,124,132,92,241,129,143.136633724501,155.005630554934,116
"27",138.297993149114,195.865948201046,229.345929349942,239.804175856993,186,85,135.110830104934,103.539244937151,53.7,107,111,81
"28",91.7,194,343,499,249,181,170.611883802539,134.411511616975,80.8611746036625,111.476822063741,177,224
"29",130,143,437,637,531,286,368,376,197.198752367323,127.760570530474,107,172
"30",195,167,438,814,336,243.816502525918,295.927428524283,216,210,86.6,85.842900685391,154.609688786903
"31",148,101.449661403989,248.427223884184,167,183.864420123132,156.968600305977,94.5,106.466246823973,112.382324210475,159,226,200
"32",118,140,271.433295359074,373.329585274227,316,202.060110365187,156.10095191806,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",172.379349151172,227.22445698069,239,334,318,343,357,219,91.3829497403302,106.221219999097,120,292
"35",200.197823965979,146.954387796179,201,236,162,154,166,121,58.2,33.078916835034,41.1952232192371,53.3
"36",46.2,48.8,107,261,208,177.051798972377,148.407304905467,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,208.469778610299,207.384148182194,147.189012361188,111.844893443417,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,137.649290086072,168.496726443417,173,102.145210240305,80.8842934997633,83.7,81.7,120
