"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,55.4025500955496,95.1514538555577,55.4307641260385,51.0626642640253
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,297.398925959286,252.796080855773,398,371.445019154405,349.317807003905,347,230.933251419249,163.261719879966,254,290
"5",228.609777412553,360.716479279214,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,102.606163257198,146.404197782011
"7",146.344684218663,123.277328472851,174,275,180,154,137,103.2551562684,60.9769723716727,50,39.7,45.1
"8",48.2,71.7,97.2,203,257.660618969901,266.742858599357,184.543120181014,114.504742309459,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,63.5323800498103,93.534075873132
"10",138,126,212.689665362992,230.694516049747,185,129,115,81.8,43.5,38.6280159609391,41.8263931951108,60.4966645803925
"11",73.8,137.122248889736,252.028695056626,386,337,306,168.716004546429,44.6696099772766,37.2,38.8,42.7,66.6725976908142
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,63.2597882229166,146.881663009057,222,286,211.829259545973,107.434765052598,98.7,154,98.1,82.4,114
"14",75.9959033713878,90.3973321178331,170,146,129,164,138.904711046224,71.7407336979471,45.4,57.1,88,85
"15",56.2287654734454,62.6452917034307,92.8,140.102770473441,173.835117103913,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,121.775406389193,101.251972258308,64.2,56.7,94.1,97.6932066003937,109.233987467926
"17",67.7,93.4238307047255,185.196797405581,395,206,133.304554753432,69.4587222112751,68.5,66.1274182030841,95.4940829114555,83.2,175
"18",155,128,172,294,214,244,132.303788768414,62.7380120088701,65.9,77,70.9,90.2
"19",106,160,216.494813351939,292.575421999732,342,286,152,85.8,103.30937896276,122.650942506413,131,216
"20",201.125922885317,207.625370400074,174,303,336,132,102.918516870494,135.670963244677,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,202.761888084338,228.184660755924,331,340.599387707927,272.557680767964,441,143,166,259,370.674500883087,121.31607284477
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,334.16781626654,186.273658153231,47
"25",48.8700420255311,155.132911275268,222,255,188,121.62314884551,117.968075747729,99.4797329481977,89.5613775641866,142.316026484027,159.863620827085,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,204.154246461843,151.919026630063,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,155.850996082731,127.069896142784,78.9,105,107.416508560607,130.82207804411
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",136.902931476914,213.753390015383,328.19689053761,395.531285126956,336,469,244,216,210,86.6,106,131.524080147243
"31",148,269,296,167,199,189,94.5,87.9,169,112.723346668579,108.126261884113,117.6121707417
"32",148.074965389013,207.338057474173,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,230.730965067025,243.128086784433,147,166.083909443077,139.205081184114,108,83.0115885206917,63.8464023815219,61.6867168012913,221.977981983624
"34",348,225,239,334,318,343,357,201.980088489668,129.091018260773,99.0346877856599,158.208152331736,292
"35",182,161,201,236,221.711630919972,176.934996421285,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,155.454171423663,136.781946449261,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,134.356548438753,68.4996498739854,46.0944134328563,58.8339346059816,79.6,67.9
"38",99.7,115,113,134,138.394681494634,177.779028950065,173,118,67.8575108869693,64.7571736329544,81.7,120
