"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,164.386025977853,335.036986457176,458,284,196.550115892014,147.38429766281,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",222.851571262826,234.239290574446,265,437,303,292,242.343053607496,158.212383184233,116,102,99,107
"4",87,185,302.491149944773,249.752903075565,398,486,323,200.689625847542,219.217711581709,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,150.734522337082,291.741961022138,323.474713577683,306.554878003862,190.389368044847,146.069571345103,93.7,57.2,50,39.7,45.1
"8",91.989375137158,111.54768355554,97.2,203,421,310,188.577599867594,97.6085771820787,85.4,89.7035363749743,98.4300013782239,82.1
"9",81.0022891039094,190.031813434122,365,363.887856388315,377.122535121135,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,123.673845429549,70.3004578820931,58.8092515230352,53.635737231624,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,78.1685351726499,59.5198996028119,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.4672247530994,92.1746081290394,204,235.72697004408,189.404776928622,187,118,98.7,154,98.1,59.9502931398496,68.6566242839592
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,173.643397409755,106.300398859917,85.9,136,134,89
"16",73.7,96.8,126.150998464676,165.931980536828,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,88.8277980981062,197.165203381074,395,253.802688234627,158.410722427506,68.3,68.5,122,78.5,83.2,175
"18",155,126.621070119818,165.267342197903,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",159.39281479317,144.369572980274,192.451658642466,301.624110666352,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,115.055677474461,113.991013112425,138.044324285979,121.433167115038,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,162.681683733181,132.333310154482
"22",243,145,156,331,291,255.653845194263,290.075162743049,143,166,259,278,124
"23",147,232,258.397191656596,534.301103911824,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,141.875542646431,97.9283947635143,42.8813034110485,251.985531537831,45.9,47
"25",57.9,76.7,222,255,188,115.174319199719,127.126888371779,152,263,183,166,135
"26",172,320,303.451310669351,291.047172808985,124,132,108.601735972125,101.393460563086,129,154,239,116
"27",119.994499011514,167.685482575937,258.71962566084,265.380008527991,165.115704638013,100.997727947378,71.4,78.1464998961564,94.3163762954716,122.585428378344,120.877005540919,81
"28",91.7,194,343,499,249,181,103,155,107.116465550124,100.133721767571,177,224
"29",130,185.711250623308,351.290317094408,637,472.081309616441,357.468521166157,368,376,205,122,144.713150001274,189.116180420546
"30",195,167,438,814,472.786115610024,221.792432969829,244,216,210,157.786760106549,86.1152034527769,92
"31",148,269,296,167,199,189,171.590797692386,127.768713299588,169,159,226,200
"32",143.670987699893,152.408801908211,292.908705016717,291.045039510551,316,208.318876754598,155.720344003605,121,73.2,105,122.094700993875,112.480551148399
"33",120,176,303,277,147,152,145,108,63.4,65.5010809480545,69.4762458378593,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,211.742711678982,168.083708587923,166,121,58.2,38.7,61.7831591492356,69.4729219153624
"36",46.2,48.8,107,193.735544645319,167.534980163078,123.943207085427,105.713338596706,45.7,31.4,56.5387910530495,28.1805090486056,44.7
"37",65.7291348286255,96.4437545424699,180,313,131,172,119.909421413728,78.3016976000445,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,109.483146166017,102.559641589039,81.1,83.7,81.7,120
