"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,363.485246983688,458,284,170,133,109,98.7,80.8,31.3384683699204,75.7124482933365
"2",110.02483855217,132.372216327778,222.7904664796,486.096066854251,380.301150484771,267,291,98.8,247,191,85.5,138
"3",255.553689645133,193.217200164885,265,437,303,292,221,233,116,102,99,107
"4",87,185,274.450045092415,319.320750801781,398,343.249175170728,370.854509588224,347,121,183,254,290
"5",192,218,383.278033205405,612.784140357482,522,207,143,168,133.871948680539,130.250270379641,184,418
"6",218.722097509572,175.338833945957,314,463,406,206,195,154,86.7,71.8,119.798160242764,122.895325225256
"7",74,161,174,224.71423335159,180,166.452345230341,129.000509299549,100.17292095321,59.9332372745936,43.8853216545389,30.7798554490632,45.1
"8",48.2,87.6001393693741,159.257068472666,234.095486704457,273.07080388301,270.189918554551,207.874254428253,101.12675300617,83.4754795901703,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,194.934154133557,96.7,86.6,65.1041318423566,64.4,81.5
"10",138,143.897062982462,145.269633021206,180.80385990248,263.635461619772,224.435397360799,104.919825753534,59.6143273576692,57.4548790852298,30.8924206113349,25.0474197229409,47.5667835933688
"11",73.8,143,198.007429533395,258.759197164976,283.286972582829,230.341469746497,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,211.914679572106,94.7394894344569,98.7,154,98.1,82.4,114
"14",76,118,123.179749280863,138.832551405895,191.09553520112,186.927469689545,88.469432133453,74.6444323695636,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",47.2002530678037,69.3668845184053,76.7645220141082,102.275542874429,129,172,113,64.2,56.7,94.1,151,88
"17",48.1659047540617,62.3,139.133727009946,213.786167858828,206,100,68.3,68.5,122,78.5,69.3654989910032,59.9326277167385
"18",57.4215782115807,86.4789410293474,190.395167270108,294,239.03726924095,154.883663000403,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,236.649530709679,263.181871090013,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",238.923902661447,160.168014796163,202,412,430,240,198,270,225,229,135,173
"22",171.132456425272,151.529681019945,156,331,291,526,441,143,166,259,278,124
"23",136.722939717041,281.150222068401,394.263103647994,567.412673720683,456,243,149.95362460418,47.9424058263922,121,908,921,137
"24",105,257,388,456.128603708446,374.853893052707,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,204.258938069137,187.128185101312,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,169.891552709399,200.183137845974
"27",210,111,166,255,186,85,118.502135160179,118.893059495181,92.0216633264342,68.6710354234455,111,81
"28",115.922711052764,175.414449265,343,499,249,181,103,155,109.052049190928,99.1528352883233,177,224
"29",177.693460490634,192.849922110453,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,153.66046785314,142.549411053375,142.889463997172,82.8489366569584,92
"31",148,269,427.528197259497,374.267717265314,190.2860904937,160.876646860817,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,159.867727955582,242.331726581634,277,147,116.646911924107,121.117652402692,108,63.4,53.3533822254111,112.99627140732,232.9591196216
"34",348,225,239,334,266.394368802122,210.795467545336,146.354718601701,130.661959575036,94.4651671993438,87.8798936769814,81.5471343375519,84.7972002518288
"35",182,161,201,236,162,154,142.212106813917,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,135.371315206081,185.869471174925,163.595256843078,105.389368925878,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.3876417659292,86.5563104905601,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
