"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,244.338030871987,267.747268229641,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,334.916670781752,371.776461618227,251.597791640644,229.375844438769,247,191,85.5,138
"3",327,465,265,437,386.981884863117,223.406956293522,221,233,195.565168155133,91.6650679448611,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,363.594672220601,283.522186899221,241.248418923235,121.083159517863,98.6094026865507,138.563474800371,184,418
"6",323,306.532575600485,251.119651253596,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,239.526056896065,135.152681574516,137,93.7,57.2,35.8835649125901,40.5458044723548,45.1
"8",75.7309338804662,61.99116687992,97.2,203,421,310,190.052274551027,124.664492405011,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,363.772729227259,265.86194255418,154.577977202092,111.495528278131,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",68.2310189775279,71.1150387590829,93,386,337,215.33727173056,154.764742623184,57,37.2,38.8,39.5642304434455,47.1542163474495
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,184.5925865875,222,286,187,118,98.7,154,98.1,82.4,114
"14",98.9130035498036,94.7757192393491,90.1437482126163,93.4317514865163,151.655710351555,164,99,50.6,45.4,70.3648549258684,60.5842146742547,85
"15",75.5,48.7,92.8,134.509081050778,177.361247744475,175.301452590969,222.554257987058,136.204092848358,147.516807018242,136,110.57611057555,88.5527191262681
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,106.295715962159,194.969467772953,395,206,131.03406136548,71.8398323195772,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,84.2044126884488,59.0067228072966,59.2383841461358,71.2855784203757,90.2
"19",143.404386234342,116.393318832312,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,194.618121549688,232.360288511392,412,430,317.536978667452,217.438068148275,270,225,229,179.750239355252,161.159979921663
"22",243,145,156,274.594297624468,365.381224319749,526,441,143,166,259,278,124
"23",108.908276888563,190.11808400304,298.921101430277,279.609166806541,321.467261536862,317.660047130141,240,149,121,270.194816906093,445.534865127348,137
"24",105,257,262.275880820038,260.499332624698,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,123.013598705314,141.420014127025,255,188,136,148.822315238156,227.670447825841,263,183,166,135
"26",129.724880302783,172.671407058924,233,154,124,132,92,241,129,154,239,116
"27",96.781257783644,135.381670346794,156.04379008288,206.638147482041,199.578190514531,109.742272041894,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,137.476149043812,110.850779840297,105,177,224
"29",130,143,319.357988522661,412.705980328491,531,286,283.841496465652,244.298064801886,205,118.954245191487,125.346651050182,172
"30",195,167,438,814,336,469,244,216,210,122.38258146727,76.1459587672195,92
"31",148,269,296,167,199,189,94.5,114.491725150171,105.265605932959,159,226,200
"32",118,140,368,277.496818392153,268.173617382873,199,145,121,73.2,105,93.1,212
"33",120,193.883427795624,193.136166414056,213.245420816302,182.90378673649,152,145,108,63.4,74.4,139,112
"34",194.931108037751,250.266952947132,239,242.538116697332,288.638376738004,343,357,219,134,118,120,292
"35",182,161,201,236,162,170.024768987139,117.246017138776,121,58.2,19.421749603417,39.2241220973359,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,79.7242673946995,160.179376869229,313,215.133756932505,98.102940158663,99.1,56.6,56.0974561010927,62.5027858637983,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
