"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.03195317347298,166.991241298164,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,139.215267710113,139.68630238389,203.596817456241,172.904148018234
"3",327,465,265,390.7392637226,398.123736865081,292,221,233,116,102,99,107
"4",142.750729390948,257.448534166311,202,499,398,486,323,347,205.765697109498,160.74849557371,195.26520455428,188.68001994533
"5",192,218,665,307,522,207,143,168,169.000959306887,140.109307985406,152.617550377968,214.463573554407
"6",109.500937243894,255.75034886761,271.066780734498,310.576749591237,406,206,195,154,86.7,71.8,89.9790266046117,63.0002219116431
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",56.4925748980793,36.2883709549236,97.2,203,421,310,207,100.663825588365,84.7581963569337,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,98.9548546594265,71.9657713164207,61.1190268704431,90.0165153638212
"10",86.3692147456738,137.31787104976,191.976839736352,206.121493097771,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,210.298859312801,241.797865741768,337,220.08279514625,158.15567022057,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,106.505879413787,102.655550524779,82.4,114
"14",76,118,170,168.279453062737,129,164,99,50.6,45.4,54.133261280073,67.3129962763548,85
"15",75.5,94.6392195911411,114.584113776994,180.193981950534,210.36158764799,215.161849722284,244,210,127.498432089217,71.8837846484083,83.9355289256799,73.4747437901877
"16",73.7,96.8,132,210,129,172,113,64.2,57.5556102656188,85.5632485046565,151,93.1848815303054
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,115.380670711034,96.4074281948526,111.639853915913
"18",155,128,172,234.374591853149,268.201686439353,244,107,78.3141384704667,80.8670422230996,62.566873019727,63.0341974259982,90.2
"19",106,160,167,209,189.082802246567,216.952898277191,152,85.8,122,100,195.238565413518,222.01204055798
"20",345,127,281.121868422692,242.769498618056,336,132,103,87,222,164,99.1,224
"21",204.635081129235,208.694036959396,200.34183241528,227.650393212319,243.006091575673,252.401054913501,260.284434359893,146.725148054755,225,229,135,173
"22",243,145,156,331,291,526,441,256.654227281452,144.465302242097,279.742552737351,266.381944724743,124
"23",373.162848820442,271.759214577487,496,511,456,243,240,149,121,908,404.595859877959,423.363905207893
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",179.541718456941,121.85268397179,262.110556089017,255,188,136,271,152,263,183,166,135
"26",119.244257784268,143.278720958432,112.431570885311,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,91.8698407525069,76.0798352421359,107,111,81
"28",129.330113898761,144.428389090382,281.969063701463,279.305654184199,339.328517051783,194.167364262957,103,155,78.9,105,177,224
"29",130,257.350060648842,259.076531071415,450.522038609811,356.478385485433,286,205.904535149213,263.151227097431,205,122,107,172
"30",213.55552543953,270.150071523782,438,446.087546831218,597.014295803247,469,244,166.412984738468,142.29478734533,86.6,101.911252024673,147.508870226723
"31",148,269,296,167,199,189,94.5,87.9,169,123.11909070582,147.760773292372,200
"32",118,140,368,430,316,240.408846155753,143.665130358225,121,73.2,105,93.1,212
"33",193.487703986848,246.525745018623,212.934420891054,237.148346936718,147,152,145,108,106.963086162492,95.6196115076779,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",218.091780856574,148.192221839701,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,117.694495054737,189.958688120935,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,107.874104785226,69.1975336255105,113,79.6,67.9
"38",96.9579526394736,80.8762070546448,113,134,201,138,173,118,81.1,83.7,81.7,120
