"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,127.626926809341,90.1324505557073,106,99
"2",73.8,167.006891739785,160.251757605047,254,581,267,291,98.8,247,191,85.5,138
"3",178.526339720913,312.008740343603,340.800070714903,328.34235196671,303,292,221,233,181.691066993629,101.296910752887,99,107
"4",87,185,202,499,398,334.603862669314,383.369030415208,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",263.143138503299,222.340939479805,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",77.3546243827123,65.1912907543272,138.212236305079,155.382928588341,180,154,137,104.181503000331,58.1608017746261,50,39.7,45.1
"8",41.547068365518,41.9188999035741,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,167.222472446407,59.7605505987711,63.2431490906344,77.2051886487099,81.5
"10",138,126,196,398,185,129,115,81.8,97.8212085032349,43.0057141722722,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,76.0880313636682,51.4705353925542
"13",51.6,92.695415057286,118.538518662844,185.394006068111,187.54642191742,190.995358277596,147.316183877381,119.491999808769,82.1592890910713,98.1,82.4,114
"14",96.308055556555,112.970084422812,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,87.4681209473964,94.8397525875746,83.2,175
"18",155,128,172,294,214,244,107,79.0974179699435,88.9696766443961,77,84.0779784855575,100.072457324274
"19",106,160,167,209,342,286,152,85.8,99.4327074959867,120.042101180988,109.262106080004,210.624352183587
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",201.072498859897,188.175873360107,209.348354269265,307.813688466427,330.959194504443,291.418514892213,198,196.404930989705,186.74566936504,229,135,173
"22",243,145,221.42765108285,226.365926590564,291,526,441,253.62731735662,125.490922473033,259.59787258758,224.22710826485,124
"23",147,232,496,280.576436099573,338.201676569,243,240,149,121,908,921,137
"24",105,130.919621734659,255.477855464765,243.835073074928,151.940124848081,210.070645926206,136.865331471369,109.197467802946,80.9876839085325,49.7,45.9,47
"25",57.9,76.7,222,255,194.312568900417,176.946541043435,271,161.293738940499,81.9307237399822,172.484964342239,141.058541132677,135
"26",172,320,233,154,124,163.002933675463,189.192008840902,241,129,154,239,116
"27",133.529249400841,161.93601393958,166,255,186,85,71.4,68.8,77.1011561115917,80.7441515576509,111,81
"28",113.299100553721,168.909529538246,343,359.90360627332,281.198948531548,190.370249144832,156.608637484563,155,78.9,78.9882597376402,168.299412158784,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,300.188579157397,115.851239136149,125.968721901798,148.019687791901,138.862296903866,131.854208892275,159,152.320823991424,156.484412175659
"32",118,140,368,430,316,167.171621988752,143.111373663795,137.760540622255,114.492927393747,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,246.455236908918,283.019658082887,343,357,210.116665158718,135.557367965304,118,120,292
"35",182,161,201,236,226.461196156731,165.499390978449,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,133.504410331999,195.225697500382,208,162.616174227922,141.35800300881,45.7,31.4,4.55754619564334,24.57475627666,44.7
"37",46.2,98.4480117911155,166.279748019546,313,198.699030017835,113.421029521434,99.1,56.6,67,38.5136191201676,71.376282011662,67.9
"38",99.7,115,113,127.73267799813,108.13792276325,97.0931678479553,115.975750818847,118,81.1,83.7,81.7,120
