"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,365.319068636779,504.45003017797,581,267,201.914589474771,260.675368876479,247,191,85.5,138
"3",220.637947458285,308.920762728146,412.392894776226,386.839786307037,303,292,221,233,116,102,99,107
"4",87,185,202,368.910864763792,457.860473527816,486,323,347,121,109.840798403213,177.722919382561,290
"5",192,218,665,501.038933271714,254.009542082861,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,125.816774284668,83.7994088839587,61.0053957803696,44.0981189710523,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,205.64309957922,203.194004235935,182.765728200893,150.633053151418,104,85.4,96.1,67.4,82.1
"9",113.46485728083,181.181742322401,365,432,469,364,277,96.7,61.6477360721766,72.7913652615398,64.4,90.5368562748597
"10",138,126,284.500606515117,398,185,129,115.587227742689,46.0377262446228,43.5,42.8133954139697,43.2798974192982,65.792071303585
"11",87.764021343221,127.542301490048,226.92696495227,357.067922717912,329.643459410054,306,163.303003673016,38.9207991433098,37.2,38.8,42.7,69.8
"12",67.9,128.754118861045,268.459823968305,479,271,303,117,55.5,40.4012261056684,49.9846119207286,45.5,70.2
"13",74.9070940498842,102.5713049532,204,222,286,187,118,71.9233764394946,66.9094458396966,63.1841430652282,83.3056866417173,114
"14",76,118,170,146,129,164,99,78.3003243612896,36.1759000383542,53.3116928536659,77.2953840801731,85
"15",75.5,90.5127558893646,91.630673330606,104,290,312,244,210,113.732686224254,92.9052256906537,134,89
"16",73.7,96.8,121.320034348811,165.541866477228,189.172667252325,127.992639239163,113,64.2,56.7,94.1,151,88
"17",67.7,98.5193633759697,197.059166075754,395,206,100,68.3,68.5,61.6342269122754,86.8399240424126,83.2,175
"18",155,128,172,294,239.143044970887,152.222171499041,92.0661647648048,56.7487501272649,61.3687425654999,60.6564034150453,68.7727210250041,95.098585510178
"19",106,160,167,239.507598380361,268.033573515196,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,125.566963554316,117.158331900214
"21",182,133,186.982361753688,330.531536883803,430,240,198,270,225,229,162.588221315624,142.613225620899
"22",243,145,156,331,291,286.796974238509,285.894161861674,143,166,259,237.844169981376,152.023461825233
"23",147,232,496,511,398.490859043213,322.642372317501,240,149,121,295.836899750176,437.873718035949,137
"24",105,257,388,408.841038639464,339.235561149034,92.5,95.7,67.2,162.856441909458,222.283082412866,45.9,47
"25",57.9,76.7,222,255,188,136,146.650828122092,220.773753871765,263,183,166,135
"26",172,320,233,154,124,132,118.081581994508,103.571229349675,129,154,239,116
"27",210,111,166,200.991267657459,148.141297111323,100.410958486362,65.3952885568853,68.8,53.7,107,111,81
"28",91.7,172.16794573863,340.746868682613,499,354.043884842925,190.613024162501,103,155,78.9,105,177,224
"29",130,143,437,637,501.469980822445,410.054501813446,301.352106408785,195.41652257237,155.270247013857,132.636584617556,107,172
"30",195,167,311.686166143564,409.151977740376,336,469,244,216,173.294901968915,133.781099914768,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,242.63802593617,277.573722861016,343,357,219,134,118,120,292
"35",221.592537751914,146.630116851123,178.324548439228,238.10437491265,162,154,166,107.737789293833,64.6954801795126,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,44.3772857724861,32.4419149489587,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,47.9199631782609,65.8861465477268,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
