"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,260.118663088651,171.251259560908,284,170,133,109,98.7,80.8,106,99
"2",241.959942998267,307.996179106847,387,254,581,267,291,164.311219832372,117.905978611854,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,286.053343902878,221.545756848863,121,177.326383407158,182.45608981388,290
"5",192,218,665,307,522,207,143,168,68.7187324705648,151.055089876811,184,418
"6",220.243791214272,329.382528038117,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",92.1924253569719,79.8807660501556,174,275,180,154,137,93.7,57.2,50,19.177758186857,43.2350090159224
"8",37.7833457637595,50.2617122957387,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",110.618004977413,173.392408030998,365,432,469,364,277,155.546634670064,58.3236783674971,49.2,64.4,91.5272949446036
"10",138,126,207.386783578454,239.980587471597,185,129,115,81.8,43.5,-3.55906531476705,42.1603704847758,53.7459063927662
"11",73.8,143,93,386,337,306,88,57,37.2,36.6585334599702,43.349006905095,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,21.3955225362865,45.5,70.2
"13",51.6,57.6,204,222,286,193.557943547318,111.141317708022,84.7625289851676,73.9344378799183,65.5657922303082,80.1337366875985,49.9487926446834
"14",64.44564759676,81.2674131332999,170,146,129,164,99,50.6,45.4,57.1,90.2616571664217,81.5439597215501
"15",75.5,48.7,130.87282890647,191.09866312937,290,312,244,141.048252793128,85.9,136,125.580958111291,88.201705432306
"16",73.7,96.8,132,210,129,173.820841261665,119.276750746989,100.033723971232,62.9526638856609,95.6111729231324,151,88
"17",67.7,62.3,186,201.045324891743,192.077689083404,100,68.3,65.9671596873958,57.8795635464882,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,76.8895997105653,104.828356807927
"19",106,160,167,209,342,286,152,85.8,122,100,160.145003158225,232.745994346387
"20",345,127,174,303,336,217.094547865348,86.7121978960925,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",125.701088171352,147.283588423891,156,331,334.164548982582,300.1203472664,441,143,166,259,278,261.596100172048
"23",147,232,496,414.144896358666,290.633178404025,243,240,149,121,209.1875706241,497.385977620237,228.979895551609
"24",127.071028620191,204.174882384172,388,674,223,195.687243826534,126.932713818242,67.2,90.9,49.7,118.437335932541,37.3887139220393
"25",95.3145712972181,158.274555844188,222,239.684073825388,149.398095357837,168.822566051673,137.689257984063,152,263,183,166,135
"26",172,320,233,154,124,132,92,166.592330781567,206.922825194258,185.316969662735,169.154403032466,116
"27",210,111,166,255,186,85,71.4,68.8,106.505528210295,74.7678275018423,111,120.806899791887
"28",91.7,186.268790990213,325.165728292168,499,249,181,103,164.702062232687,104.944787887379,41.9228190578874,94.9047929141873,90.0588243946617
"29",130,143,412.656041185752,585.812380625912,455.318206150322,381.377973840593,368,376,205,122,69.4499032950171,119.872051741934
"30",151.967676657379,256.914350160885,438,448.513492777506,518.55813587526,333.108494326211,291.927786655769,216,210,167.545609994869,97.4251211969431,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",192.678981051654,254.406385878496,303,277,147,152,145,156.192642753627,68.033209441085,74.4,176.717010099978,271.538252982993
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,176.427054348878,120.897158802849,78.457908027736,75.126553404007,43.3522898735677,93.2984697703413,53.3
"36",46.2,48.8,107,261,208,225,75.8,75.3698815401186,34.4913952990845,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,146.971033668961,102.479751872185,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,43.779585800419,50.0034549718374
