"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.25551017291052,154.186050574826,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",112.924976240059,274.469765099,265,437,335.00840080244,183.521745383579,221,233,116,94.5503039008684,88.5680723805585,107
"4",87,185,202,499,367.356088563751,271.108780215097,323,347,121,183,254,290
"5",192,98.6447799304465,214.631708674613,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,391.93007162489,206,123.926616441597,130.641139797732,86.7,71.8,66.8,68.1
"7",121.936849565432,124.342570990876,195.712069492238,266.416223161317,279.788390583731,174.686764086077,120.91578078897,79.626672377572,51.5984468280289,39.2000028353943,43.7144643729336,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,59.8342564959068,64.488086136471,67.4,82.1
"9",58.1,104,365,432,377.575361186403,324.9360702666,277,140.302952329268,65.0513237307558,49.2,64.4,81.5
"10",81.1405695045478,118.668120429916,196,398,185,129,115,93.6344033328347,49.9228600084448,37.0853693689395,9.16168514816832,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,52.0869613972851,47.3046217879827,69.8
"12",67.9,115,295,479,271,303,117,100.99714413176,61.1488209514997,46.5703816981539,46.9517250400851,70.2
"13",51.6,57.6,208.303010598729,277.151830837225,286,187,118,98.7,96.3136510768286,102.673056129579,82.4,114
"14",76,118,170,146,129,145.405625707908,102.380064227885,50.6,67.5671712790916,69.0047113837531,88,85
"15",75.5,48.7,92.8,104,160.893493256441,260.570519237243,244,210,85.9,136,134,119.556329239684
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,83.4530152747878,78.4900408718623,82.525101077357
"17",67.7,93.4390731540685,190.439973579122,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",148.781488038483,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",142.510255977664,101.939963479371,149.940937286212,209,238.947046725576,222.027869886711,152,85.8,122,100,135.291371536469,227.988099805409
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,303.87473091372,295.965626431132,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,158.670971414821,337.85335571826,278,124
"23",147,232,496,511,456,243,240,149,121,908,544.353400506683,410.459608109677
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,141.043657418366,37.1311623349146
"25",57.9,76.7,222,255,188,136,148.665684175974,260.448411752244,198.977647645475,176.696037889542,166,135
"26",172,320,219.418438159444,201.878456763304,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,110.49840801922,71.4,68.8,44.0083393957023,68.3659075916644,111,81
"28",91.7,194,343,391.894568431957,334.504504180228,177.793856066722,166.096763187524,154.133008564865,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,261.599489126667,116.969955841412,107,172
"30",195,167,256.589586910429,375.989386718577,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,107.591398627743,120.208606256959,159,226,200
"32",118,140,368,430,316,185.640992954259,138.504976229263,121,73.2,105,114.5899818526,103.320999626643
"33",120,176,303,277,147,152,167.979668206161,99.8784185816476,85.6425154161266,97.5087062505202,139,112
"34",139.448030826717,160.267622661728,239,242.309020077864,272.8224845752,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,23.4548883983302,28.3256471352904,53.3
"36",46.2,48.8,107,261,208,225,140.888477866824,48.8088366822647,33.3127121519375,33.0516342531519,46.6412064553304,42.7115985694491
"37",46.2,62.7,180,313,131,172,99.1,56.6,46.3694289130338,61.2192412202002,79.6,67.9
"38",99.7,55.5925633476521,110.725734757444,134,201,138,110.060559431018,101.915787080275,69.4154142293016,67.7844569784175,81.7,120
