"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.368474094429,136.285211926087,254,458,284,170,133,109,98.7,95.388254023921,76.4608767648591,99
"2",73.8,229,387,254,581,295.228466250536,155.558335487127,98.8,247,191,85.5,138
"3",256.42885811574,284.597787338778,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,376.431375080538,255.578347806898,195,154,86.7,71.8,66.8,68.1
"7",74,107.120644126608,185.411247327467,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",67.6787467163165,61.8320994527837,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",109.297086952085,179.925455835439,203.25498762619,354.662798786944,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",92.5615939940729,142.035221576546,196,242.171661318144,224.109466379759,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,44.1711697135271,40.7394437935122,38.8,42.7,69.8
"12",99.4373989256973,114.280116982236,252.601561725953,479,271,214.729698218649,152.453972859855,55.5,69.6,55,45.5,70.2
"13",81.4795979867492,121.401670525842,202.735623199364,222,286,207.458594191897,121.495397618021,98.7,154,98.1,82.4,114
"14",76,92.5866180171604,89.7369182610971,93.0190019526518,156.56220279943,164,99,86.409053062507,45.7999801311197,57.1,88,85
"15",75.5,48.7,92.8,130.385129595316,176.906144239051,312,244,210,85.9,136,134,89
"16",79.0124076913839,72.5834767391218,132,210,164.411978945666,102.911747369833,113,87.6231898043561,67.317890944812,94.1,83.4301631130389,93.003302271828
"17",67.7,62.3,107.128342997358,118.63602259265,92.9760955495859,78.3133049938487,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,133.288341498507,73.5266161993556,65.9,77,70.9,90.2
"19",106,136.873469868424,158.563746991198,212.867313524194,276.505009611249,286,152,85.8,122,119.09316455865,134.380628796971,216
"20",345,127,174,303,336,132,94.7945494849704,138.207925186759,222,164,99.1,224
"21",182,133,202,412,430,265.982481951885,174.265118139591,169.789549469289,198.090511497717,153.091855591487,165.310031785223,173
"22",243,145,156,331,291,526,321.440405095571,258.129878733423,166.977643353679,188.813288562833,376.345768641624,180.733440628838
"23",147,232,496,345.206591145979,320.64238643328,243,240,149,121,908,921,137
"24",50.9092265352234,209.650791129452,388,674,223,92.5,133.110392772176,60.6534511765393,46.928373920947,265.845648486553,45.9,47
"25",52.6040626018524,126.091476785426,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,104.982236361528,91.8551133548919,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,150.83906147951,110.566340149407,80.643660388268,139.908945804442,224
"29",156.068641672432,228.684911956466,437,637,531,286,368,376,205,122,107,172
"30",195,244.943070932244,417.175306486801,814,336,275.55628976998,291.299780778245,216,210,86.6,106,92
"31",148.137094743016,188.813288562833,296,167,199,189,94.5,130.731949242485,104.995497626494,159,226,200
"32",118,140,207.891578332389,290.874525623824,316,173.124418016651,136.081649414655,121,73.2,105,93.1,212
"33",164.998999915269,159.33476219482,174.630674739982,191.364819489358,147,152,145,108,86.0238960337275,86.071643254769,139,112
"34",143.310987039808,156.771917513871,239,334,318,343,357,219,134,118,120,292
"35",182,137.941987058635,168.826296305056,236,162,154,154.017930102034,95.3422056211424,58.2,38.7,37.1,53.3
"36",70.3238521666955,65.1490896572659,107,261,208,225,75.8,45.7,31.4,34.5,50.9002108567,39.2510507530395
"37",46.2,62.7,180,313,131,126.085652021041,97.2133283005939,56.6,67,52.7193911351324,76.9286574347219,67.9
"38",68.8334140415086,90.4517713453033,113,134,201,138,173,118,73.5532632440948,69.2315391397055,81.7,120
