"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.499611070808,175.07641601837,254,458,284,170,133,97.8859867798892,69.6601559018168,80.8,106,99
"2",183.441782245308,221.880523949152,387,254,581,267,291,141.443925182864,119.314952508395,191,85.5,138
"3",327,465,265,437,303,292,221,125.797287414493,132.70765153701,102,99,107
"4",87,185,202,384.463414113082,455.266914526664,486,270.584950777166,230.418495127616,145.866668929157,118.68077557354,147.51897145974,160.180227103945
"5",192,218,380.788622323313,580.154738236148,522,207,143,168,141,151,184,418
"6",323,284.124280571265,333.885788166506,463,406,206,195,137.960997168948,102.325594112327,71.8,66.8,68.1
"7",74,161,174,275,223.627044618042,139.833246515291,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,196.524549630214,287.205774040187,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,128.647642501613,226.256066973016,432,469,364,277,96.7,86.6,43.4018053364826,56.0082035682974,81.5
"10",91.8628699688918,117.90893708829,180.691853214824,237.941310866428,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,220.632884785495,155.216931554686,57,37.2,38.8,42.7,69.8
"12",67.9,107.409953400849,227.159328154631,479,271,233.162470971494,129.861060170568,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,148.762093194748,86.1176692334018,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",63.4077648562251,107.913504638897,186,395,206,135.993921279064,63.9650230524054,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,52.5304281279905,53.4584583736343,67.5972790204571,101.872903413697
"19",106,120.867873118306,152.371301516769,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,345.261607316449,315.530478190277,198,270,170.627638333833,185.913160946408,135,173
"22",127.940561801382,156.984311759054,210.61682349629,274.312080387862,421.75898124912,380.042874092193,441,143,166,259,278,124
"23",127.312310264706,89.3148114028128,88.8429874220039,148.299967568804,203.081642210714,304.087620921157,240,149,121,908,636.623288010441,607.405848318146
"24",382.39912867281,274.020259790298,182.518516814446,198.913945039764,138.673209303433,128.204689643179,123.710302478465,67.2,90.9,160.831501315256,133.145872928336,47
"25",49.4683348834774,104.206974706868,150.695261902003,130.154217953838,188,136,271,144.269988730238,122.391779927749,99.4619433346955,112.226119582781,135
"26",172,320,233,154,124,132,92,241,179.249659714543,168.427115978025,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",128.389725458399,178.646575765734,343,499,327.769942023169,141.655636773271,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,299.842770192046,241.021601692271,205,122,107,172
"30",137.542963324491,319.987441516394,505.467953250576,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,215.049885934616,295.968738928491,430,314.156772223764,241.008785588001,143.367973257229,129.653720700236,73.2,105,93.1,212
"33",120,176,185.678679233052,240.269735177418,147,152,145,125.545264938698,80.5476748818098,74.4,139,112
"34",348,225,267.071959821607,248.561155729409,268.868716683165,296.972632124482,357,219,134,118,120,292
"35",197.400992232049,180.903245363229,201,236,162,154,166,121,58.2,38.7,71.2597999254806,70.3901162932934
"36",46.2,48.8,131.036812708036,208.616460731106,208,225,75.8,45.7,31.4,34.5,52.7530022350112,36.6186785371795
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",54.2931349405457,68.6546196393681,113,134,201,138,173,118,81.1,83.7,81.7,120
