"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",134.765946167507,151.358929839533,254,458,284,170,133,109,98.7,80.8,106,105.048776774167
"2",143.201059764318,173.342956690585,179.158143221196,429.145166111889,581,267,291,98.8,247,243.268337062352,173.309691238525,209.352792742327
"3",327,249.697548638917,277.188076223939,286.453516234206,342.513540181932,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,145.808198325274,199.030990338241,183,254,290
"5",236.452162827627,409.372301288072,665,307,522,365.498431424102,156.504210609214,163.118141814877,118.404680738371,146.688054199559,248.537130320245,418
"6",323,126,314,349.062102022946,344.356241725824,247.224442884117,149.716397354092,154,86.7,71.8,66.8,68.1
"7",74,103.515279448509,187.278392188375,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,171.14868351985,57.9698605556336,49.2,64.4,81.5
"10",138,126,196,398,185,149.420319718768,105.495105127045,62.0774206250798,49.5255857182684,42.9,39.9,32.9
"11",73.8,143,93,214.358884870067,195.725599328754,124.995626757438,90.7715864879325,57,37.2,38.8,42.7,69.8
"12",104.75484813637,157.306111412276,295,479,313.266602449883,166.213946325526,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,93.9071302908936,90.8587912022049,134,89
"16",73.7,73.9603753211172,144.810929569431,210,129,172,113,64.2,56.7,94.1,115.160848791828,102.179069801935
"17",67.7,62.3,131.826536478475,212.855080388393,206,100,68.3,68.5,122,111.954233651925,121.827529077596,175
"18",155,128,172,294,248.544981179872,138.827495784189,76.7231597394291,51.9506110540366,65.9,77,70.9,90.2
"19",106,119.138262463996,147.569011148725,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,291.852393508317,193.135325704271,135.231829194745,147.021255969822,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,182.746363713465,173.755562974626,173
"22",131.736539816074,113.618285868225,156,331,291,252.059519738303,259.768736632676,143,166,259,278,124
"23",147,232,496,511,456,252.537555395868,143.149555352016,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,1.33881653111795,44.6352716303049,164.4615173677,184.040061334813,47
"25",57.9,76.7,222,283.275211552224,146.220505968501,136,271,152,263,206.322494641181,148.349585266518,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,220.893503345312,178.003466944161,255,186,85,71.4,68.8,53.7,107,111,81
"28",130.534701189764,173.772635868176,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,364.770111462307,567.135926636703,531,276.270718685819,256.56842891152,376,205,135.019750481924,133.851305042833,172
"30",195,167,438,814,336,208.840142256018,258.708611425529,216,210,86.6,106,92
"31",148,269,296,298.702157339764,126.462830660264,121.462528810376,116.499432617073,87.9,169,134.596430585149,156.667457926978,200
"32",146.563485863218,195.867422579063,253.300581533061,300.349565993346,316,199,121.558692022077,82.9473194106393,73.2,105,96.497740677486,90.770582019941
"33",125.896968574668,117.43112299288,211.132290713813,204.168194462234,147,152,145,108,63.4,76.7716201285155,71.0983141301567,112
"34",348,225,210.710659469515,269.40816561687,222.499021122129,280.482351608871,252.275588074606,204.415962395103,134,118,120,292
"35",182,161,201,236,162,154,166,127.977874919219,69.2281334576034,49.6584497612466,63.4082602809426,53.3
"36",38.7322529932462,43.539634409035,107,261,208,225,75.8,45.7,59.6647970967969,45.7058693152639,46.1,44.7
"37",46.2,62.7,180,206.086455605289,220.146310755329,172,104.62151901854,70.9166183424614,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,52.5866856345534,46.8793562730689
