"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,81.403533008757,88.1474850370716,106,99
"2",73.8,229,387,254,311.310937755698,375.498812664028,291,181.655136895019,124.793068704169,191,85.5,138
"3",189.774605570203,254.925799423285,265,437,303,292,221,233,116,102,99,107
"4",125.740428093918,185.027657328232,202,321.045824381952,424.158635864756,365.009445640036,358.70471439121,347,121,183,254,290
"5",268.000547571659,369.039544097559,665,307,522,368.335052160903,161.481714161709,168,141,151,184,418
"6",283.045384716319,274.30360512269,317.473783973657,310.044891190482,406,263.900315777133,155.022445595241,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,74.2605190197462,118.290738347257,211.027121979176,220.906984973218,310,207,102.58647097224,86.166642676688,96.1,67.4,82.1
"9",58.1,104,365,432,332.553570737013,321.240956705693,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,58.8884424331598,53.6980526825737,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,184.410400856773,53.9133616347893,37.2,38.8,42.7,69.8
"12",79.5781887388903,111.913605532815,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,195.611880623629,173.66112963374,117.283578891402,110.817478869459,154,98.1,82.4,114
"14",76,118,170,146,129,140.284602704745,92.4106022909408,50.6,45.4,57.1,88,85
"15",75.5,88.239598524995,65.755354006648,104,290,237.242519705182,224.782546113099,155.935742519829,148.993794933204,136,115.748712306388,89.4393387503653
"16",84.1214921525511,88.5781029415029,132,210,129,172,129.09351417645,73.0758583819788,56.7,94.1,151,104.597825441889
"17",67.7,122.627697045954,196.921567696399,227.078399207477,224.363114377538,126.025977017571,95.1264810694246,68.5,122,100.633000578487,76.7835397617373,99.8101421738507
"18",155,128,172,294,214,244,155.826484239073,74.4538356761587,65.9,77,70.9,90.2
"19",106,160,167,209,225.372763094282,212.725244789025,152,85.8,122,129.240129782727,136.075257800267,216
"20",345,127,174,303,336,132,110.742055190941,91.7841552649624,110.145236926909,115.197919444013,99.1,224
"21",182,133,202,412,430,278.243337872997,219.615131259924,270,225,229,194.423599798711,162.773567875003
"22",243,145,156,331,291,285.574705289054,288.083378064489,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,74.3940064132411,69.5925810859375,69.1109789439848,144.468594224668,49.7,45.9,47
"25",53.2674347781425,168.537970215268,222,255,188,136,271,152,263,183,128.367399274014,160.601332508881
"26",206.955538671829,178.848295411603,172.490494309448,153.730591881947,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",118.419923718587,209.197191610259,343,345.925227308946,292.820175013233,181,103,155,78.9,105,177,224
"29",200.216516341885,244.160351812504,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,225.707394369389,136.075257800267,106,92
"31",148,152.93119758052,187.749406332014,167,199,189,143.373171199697,113.467817817628,169,159,133.865543780716,148.132559124341
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,145.681672661702,111.960655152118,125.605756025666,78.5447057682553,74.4,139,112
"34",348,280.106212452656,240.715408577054,334,318,343,357,219,134,118,120,292
"35",182,161,201,197.686056471848,167.940982728178,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,71.9806048026305,133.405426792793,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",43.612648375915,62.7,180,313,205.822180332454,99.0851798096247,99.1,56.6,67,113,64.4147055487634,58.7220528970172
"38",56.7669561640252,73.1046909050201,118.804770171632,134,135.384581769152,161.051096257278,173,118,81.1,83.7,81.7,120
