"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,194.321601376032,257.445364970839,150.795040950985,99.1478607077763,83.6652917360313,27.3161301901788,80.8,106,99
"2",73.8,204.590682292566,204.249546919234,254,581,301.696141740598,200.227956953318,98.8,96.0943763562566,140.606572154545,85.5,138
"3",327,465,265,437,303,292,276.967138356713,142.509518243855,116,102,118.706669814786,78.6551050247983
"4",87,185,202,499,398,486,323,347,210.058292280185,158.578840775803,254,290
"5",192,218,665,307,522,303.425694107063,158.578840775803,168,141,151,184,418
"6",230.045038352098,309.359080905357,314,463,406,206,195,154,129.291113252018,64.9116054908954,66.8,68.1
"7",72.9606208606039,104.433943928926,184.970573692992,275,180,154,131.775815400023,82.1226956764292,57.2,50,42.5645304471177,37.1708802778483
"8",68.4551135664944,71.7,97.2,203,212.218569031119,239.448275146965,145.236344904679,103.158985344588,85.4,96.1,67.4,82.1
"9",58.1,104,365,343.388283935718,336.610019353438,203.747895292177,194.819391854433,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,73.6332984098771,35.2679341885386,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,208.868753009584,120.815932825725,74.6335796278707,83.2221756391415,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,122.493225123557,175.916794033958,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,91.5645277412222,99.8835258433192,64.2,66.4885938211905,87.8315339443582,96.4440736814253,92.4831799404484
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,159.747508790264,129.146607927814,61.4,65.9,77,70.9,90.2
"19",106,129.168164899703,156.04157932339,231.028989982689,209.32406982406,183.140347609984,173.847730848311,125.107173877539,89.491707610176,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,225.202649135606,165.344871315571,136,271,192.074087894261,141.663764426384,126.124523313488,134.474856977881,135
"26",172,320,233,188.24142346795,120.942795898346,134.657093405787,157.733086958332,151.535264970449,167.036378950513,154,239,116
"27",95.9930582829528,141.600806210016,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,252.431723783999,250.343129971401,249,174.335855331978,142.08664133512,155,78.9,88.3546349846543,139.126502973971,224
"29",186.20360966242,239.771207253014,437,637,531,286,368,376,205,122,107,172
"30",143.355272061326,244.709783569649,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,356.389368578847,209.32406982406,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,282.205853717086,265.989575594614,199,145,121,73.2,105,93.1,212
"33",120,207.973639694502,191.56323965717,277,147,152,143.822666666419,88.127547780473,63.4,74.4,139,112
"34",348,225,239,233.998546593908,318,343,357,219,134,118,120,292
"35",182,142.310507850085,105.166670299835,87.6933387172026,102.206531938687,165.484927780347,166,80.2925414258946,67.5334423250553,38.7,65.2068752416389,29.732254252303
"36",33.2094769142423,67.5710602380938,107,261,208,225,75.8,45.7,42.1788882679052,25.9041056506627,29.8568459415851,24.6502321014933
"37",68.1163074619772,91.9524943716738,171.245059004613,145.05596278606,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.3441866077184,78.8016676441594,105.296350275133,131.992159349772,201,144.583189804614,108.256488636282,118,81.1,83.7,81.7,120
