"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,298.893539166957,176.243987336999,267,291,98.8,247,191,71.7560583817535,96.5540263784589
"3",248.399027174355,223.613395138514,265,437,303,292,221,190.76897403614,149.468943382359,93.6193460172741,65.9189662101407,107
"4",87,185,202,499,398,486,323,347,191.176955711598,67.8387350475487,143.597453887322,191.081709770792
"5",192,170.140275785482,182.828748809654,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,135.848439508319,123.735456919396,86.7,46.9680799460593,44.3656354929294,68.1
"7",69.5852722473721,65.7773687456289,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,82.9659614049483,113.933684573948,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,142.507181429625,95.8765147092327,68.0338226104314,57.7583127573934,42.9,39.9,32.9
"11",73.8,143,179.423462589043,205.702706900687,337,306,140.191178395527,27.0665689062141,37.2,38.8,42.7,69.8
"12",105.051570050736,167.817948772012,190.923828378765,234.942923461803,271,303,117,55.5,60.7460711875059,46.4644621590282,45.5,70.2
"13",46.0027982469302,90.8473221773257,140.25997590299,171.602337586386,203.01831891085,204.129719917831,128.481416593151,105.60906573046,154,98.1,62.090891247224,63.7048638713919
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,103.331832828166,178.824692411955,290,312,193.44038629048,122.046121574676,79.6423372646122,92.2640765163611,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,143.231817240037,229.583113287291,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,233.825600399276,281.798061921222,211.073425004411,120.268056534054,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,284.66681854998,273.153550034368,223,92.5,95.3769968109835,84.0752131421855,90.9,49.7,87.6742159463831,-3.52867300071389
"25",57.9,76.7,155.926183910619,186.950480077394,188,136,271,152,263,183,166,135
"26",107.662841311509,163.884741958669,233,154,124,132,92,241,129,154,239,116
"27",101.338748627873,167.154340859464,155.965255907799,150.730948214847,186,85,71.4,78.8858714742688,52.0690843513871,107,111,81
"28",102.772792814138,140.838805758967,195.124758321105,260.403778758681,249,193.687846286537,165.145845136724,155,78.9,70.6045245181245,154.230698338327,224
"29",130,143,319.574765070895,555.714758392276,531,286,368,376,184.78234478268,91.7300336637283,107,172
"30",195,167,438,814,447.76660376049,154.034458708636,244,216,136.613093783506,111.929328098314,87.8996564709937,110.375709603769
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",189.340942526484,210.02692204248,239.079795344736,291.817157204049,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,147.657682157288,146.800765867424,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,210.828082734853,163.841255107362,154,166,122.253689615735,61.9682818432297,38.7,71.3313295768104,79.7652263421042
"36",46.2,48.8,107,261,208,141.050838664761,112.855737590937,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,132.576377926551,165.195828534417,201,138,173,114.187947578405,72.6895919422151,83.7,81.7,120
