"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,158.260742833101,381.611656237063,226.31118189946,247.459561081261,191.802652600684,178.531590420396,97.4548062676518,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,210.84359309911,88.7468052747644,99,107
"4",248.682166159443,121.779621744132,291.51372439514,251.286586980504,398,486,323,259.536346985687,248.073946898447,183,254,290
"5",192,218,665,307,522,207,143,168,141,168.502925293716,267.073151155467,418
"6",222.853241427493,324.33697905838,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,291.604626853154,345.770707057532,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",91.0338130956299,212.212122303069,365,432,391.219755180809,332.873612888007,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,187.865565242311,262.611035578168,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",93.3129184695945,84.8206224824912,93,386,264.175116103645,219.557243841863,88,57,37.2,38.8,42.7,69.8
"12",93.6998483365024,107.792869539029,295,364.691351165166,378.450596392513,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,186.107218269298,291.03540851598,269.459260610746,236.071174702918,118,87.6422938586271,78.4343500030112,98.1,82.4,114
"14",105.898032089123,106.979958890286,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",51.3339751062939,53.2493716966628,88.4923693769019,171.91931216382,290,312,244,210,85.9,101.210663785375,120.358368976154,89
"16",73.7,96.8,115.609894354955,205.666981966551,184.654630564143,129.223104671658,113,64.2,56.7,94.1,122.720323497678,120.107404639244
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,89.6869965068923,123.898135814191,130.67568296758
"18",155,128,172,294,214,244,107,61.4,65.9,67.936943994194,80.5287591411005,120.268036458207
"19",106,160,167,209,342,286,152,85.8,89.7048995628454,125.469899026859,125.341733406858,204.577426359993
"20",345,127,174,303,336,132,109.33121237367,129.660248931943,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",133.737414251086,154.866354618289,206.938221156505,381.271764268417,291,526,441,143,166,259,347.355955172678,94.1535345093929
"23",147,218.983186463256,309.289317114721,326.678879336039,305.583332068406,243,240,149,295.341154163466,487.664057475346,921,137
"24",202.644745678937,225.700909304252,388,674,223,92.5,95.7,67.2,90.9,49.7,116.348917632749,-74.7677611664439
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,164.837768811099,232.144089960184,154,124,134.454971384257,200.851097793073,183.305548973469,204.443623592733,116.106625024133,139.423657765036,116
"27",210,111,166,255,186,85,71.4,68.8,81.3779837379384,57.0986008569456,69.0480957950095,106.613789859729
"28",91.7,194,343,499,337.282620155699,157.12887353743,103,155,78.9,40.1917648521348,96.716108200572,105.865425852078
"29",130,143,437,637,531,286,368,376,205,122,118.161069452245,149.789605323363
"30",195,167,438,814,336,469,244,216,210,116.665412051095,124.961818146882,183.252734349771
"31",214.202332113996,155.555247321695,296,167,210.144713217134,165.458461118855,94.5,136.507842686395,115.645806784141,159,226,190.204719980646
"32",172.90980802454,248.198161983529,368,430,316,199,145,121,73.2,105,93.1,116.366054664516
"33",120,176,303,277,147,152,145,108,63.4,77.7821913040308,147.482229418768,295.79372941759
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,78.276806303662,48.8660563172015,37.1,53.3
"36",65.1190702205318,102.146619318512,107,261,208,171.138173499768,161.74469908943,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,110.324717575136,67.9996409309984,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
