"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,232.830479220506,146.624768205423,132.542322865413,132.141757726103,107.208588299908,97.9164286679408,98.7,80.8,106,99
"2",177.015046477227,221.335206168749,215.843630573055,383.534338585699,581,267,291,98.8,247,209.249426082258,109.248959001065,138
"3",195.869663748415,214.404460237152,120.969169948963,112.712052793485,183.819014527176,242.700930875691,221,167.610641170263,149.136968346471,102,99,107
"4",99.9072632238204,144.333661597017,290.389901867745,315.311611219353,291.590089722502,258.881967750243,261.703296886933,240.242746219584,231.457569888816,184.367713821311,254,290
"5",192,197.945734120249,367.249568184996,589.895525809001,522,263.599789145909,133.110609060829,168,141,151,184,418
"6",304.755840776268,244.04314290287,331.886884011126,463,406,206,195,150.441811416808,93.2296315552955,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,77.3378013860598,52.5280186210485
"9",58.1,104,365,432,370.425422233157,345.175212635239,277,96.7,51.5601261830726,68.4360858238409,64.4,81.5
"10",138,137.139464351282,245.040811343612,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",68.7668636458501,44.5534511844267,93,386,337,306,173.464779277563,31.3153676893341,37.2,68.3235063932217,47.618490230883,69.8
"12",67.9,115,295,479,271,303,117,38.546503589896,48.3269874212571,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,82.3856774527407,86.9001537888083,98.1,82.4,114
"14",76,81.3427837702982,122.791489687081,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,199.266263840921,131.141355968987,85.9,136,134,89
"16",61.0455506159563,77.8763923290276,132,210,129,172,113,64.2,52.8356971576446,96.055850881945,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,46.384376799841,68.9662407820175
"18",82.322228332471,88.1960909023043,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,251.604868675881,230.536552739084,146.094067540686,116.729871358587,122,100,131,216
"20",345,127,174,303,336,132,103,99.3570487615377,55.4016145422759,50.2526693914715,129.361275938847,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,148.095108242654,182.419039214199,309.602279982472,406.082815427502,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",84.3261625655264,117.671440962516,222,255,188,136,271,152,263,183,166,135
"26",172,188.542138731883,223.269535938103,154,124,132,92,241,129,88.9271676832029,110.545408423669,116
"27",210,111,122.661602711697,171.452111460515,186,85,59.8183432563589,49.3054244713519,53.7,71.3175200240268,86.6750506968104,81
"28",109.310301204869,167.222281650094,343,499,321.438656827756,115.62473506547,103,155,78.9,68.8832516920679,155.989427752889,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,246.402698514633,321.631988978283,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",147.338692440254,192.906838518138,368,326.733701399,280.140020393981,199,145,121,73.2,105,93.1,212
"33",120,162.204731259549,218.678946000983,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,255.671855646495,300.61720188606,357,219,134,118,120,292
"35",182,161,172.062770527041,162.163644555255,162,154,166,121,58.2,38.7,60.8926623471585,36.261911507111
"36",46.2,48.8,107,261,202.021637008459,107.761295902889,59.5970109129321,43.0108412708543,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,66.3040863821463,79.143111327087,67.9
"38",59.4386354794817,95.1988229833852,113,134,135.10296807899,137.248581570193,106.043134075847,79.1940112762944,81.1,83.7,62.5566465184386,44.3342409810356
