"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,130.752053175338,118.230028208945,458,284,267.680191552743,93.289039594132,109,31.9835531599866,48.5436097606545,106,99
"2",225.864208101076,204.735197548906,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,302.688253224408,181.797517274505,233,116,102,169.544982763994,191.840250617447
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",84.8279488379226,226.717804081695,205.593223512237,260.677731151589,406,206,154.794518984551,142.230948315602,82.7360001815726,22.7710715815494,66.8,68.1
"7",74,161,174,275,291.364631721337,221.617438651439,137,93.7,57.2,53.6399432111366,72.5989739863484,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,46.6380037948911,45.4489373903269,81.5
"10",138,126,228.830462176834,288.95287533325,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,243.635115359485,292.124219371958,242.129333984301,128.142013710065,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,172.966528900778,117,55.5,69.6,55,45.5,70.2
"13",51.6,51.546453247564,136.472883059308,213.814884142991,216.392297627775,219.281714952842,109.955276540888,94.9851590502721,154,98.1,82.4,114
"14",76,96.3109337947308,136.626509434859,146,129,164,99,50.6,45.4,57.1,88,85
"15",79.1193164455277,70.4822140033348,120.033039738481,183.409923436287,290,312,150.655319693693,56.7291442084586,85.9,136,127.739399618442,92.3343086616528
"16",67.5785307026905,92.6874504817229,132,183.532076554182,174.976341220955,134.505667173953,104.811988801668,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,61.7402748046593,66.0065169675865,78.5,83.2,175
"18",115.333189424693,97.8592878777389,172,294,214,172.416163471793,87.9685274946185,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,252.894453205574,283.732909064446,173
"22",243,145,156,331,291,526,441,143,166,321.367189574891,297.813651257291,124
"23",90.8501040024737,232,496,511,456,243,240,149,121,908,921,137
"24",122.799408958673,155.391581537185,460.908603029243,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,296.340287896663,331.537263550566,124,132,92,241,154.710674407343,93.8311584096437,239,116
"27",210,196.377401549123,251.380164325275,262.001565237297,214.787977677693,85,71.4,68.8,53.7,107,111,81
"28",121.049173354804,147.152775026222,343,371.313339832259,240.03850468368,181,103,155,78.9,117.864029505268,112.808021262371,224
"29",130,143,437,637,531,286,197.792937602985,112.422324342916,205,122,94.2152360873756,117.784080934528
"30",195,223.815343502019,290.516617565596,332.051106963649,266.992810147836,469,244,216,140.676801645392,102.027821392976,100.05630563818,134.15526931398
"31",148,177.495401559914,270.248002179626,167,199,189,94.5,87.9,169,159,152.001877022272,120.341695622567
"32",118,140,368,430,316,199,145,128.136168804739,115.862565803988,111.121029364244,115.468081655635,212
"33",120,155.419797175739,223.651028587244,254.783999042649,209.347374558883,152,145,108,63.4,45.9703134059538,101.599748503831,112
"34",98.2865549041379,104.028514389449,173.353843956091,239.913650304462,318,343,193.207505846362,82.3267924971742,23.8209974217356,54.8337910577993,120,292
"35",182,161,162.645256525137,221.735492067166,262.116035554125,187.661399612519,166,121,94.196152588818,54.7339776556401,37.1,53.3
"36",88.2698977389617,113.166109110763,107,261,208,225,75.8,45.7,31.4,70.4385840051096,63.5333063089355,44.7
"37",46.2,62.7,180,313,131,131.593748907085,101.201565622752,56.6,67,113,79.6,67.9
"38",99.7,115,175.436720748834,159.047801496514,201,138,173,118,71.3283804343704,44.6739739664556,81.7,120
