"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,121.981506929945,90.0157929548563,106,99
"2",73.8,229,387,254,581,230.952906932762,152.672495098651,98.8,247,191,162.805691210969,176.4834517764
"3",327,465,265,437,303,292,221,161.930931643262,150.412591681763,121.90094920333,117.582732256603,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",208.431420181195,247.799505136143,665,307,522,207,143,168,141,151,184,143.921819630489
"6",173.836817018191,233.343330407544,240.091838286294,214.153524901885,247.861755048386,172.184702793036,165.398819555317,128.633030409806,86.7,89.732267403831,62.5751935026249,111.495332623198
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,333.776552901359,360.34550187101,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.4608748796189,193.021482502262,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,258.933872763683,204.590657814999,107.257009949531,47.348632468496,37.2,38.8,42.7,69.8
"12",73.3646468155349,173.654365798307,295,479,271,218.139355061421,138.645901521018,55.5,69.6,55,45.5,70.2
"13",68.4701746995007,104.472325264682,205.987070256504,222,286,187,118,98.7,154,98.1,84.5842484857769,75.7682130448093
"14",96.6427584174716,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",52.5219621062138,67.4116698494026,92.8,104,290,312,244,210,85.9,136,134,84.0181845342554
"16",73.7,96.8,132,210,129,172,113,64.2,68.2923385688255,94.4477497593989,135.138120923821,88.7176109569274
"17",67.7,62.3,186,395,206,100,68.3,68.5,93.3165093428759,90.0406621411311,99.7833381008582,105.402837235694
"18",99.2233415883597,131.57323613652,172,294,214,244,107,61.4,65.7489087048366,54.5614975245677,70.9,104.953937403482
"19",106,160,173.190838914686,260.568411702666,342,286,148.966047220623,95.165411387001,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",145.020635951399,146.506875097015,156,331,291,526,299.737188499859,264.813106035128,166,259,278,124
"23",147,232,496,314.849642162688,263.665024620779,243,240,149,315.917622926134,429.861554833249,921,137
"24",105,257,388,674,223,92.5,95.7,91.4703832169984,52.6350800163383,49.7,45.9,47
"25",34.7093802854854,158.715406332471,222,255,188,136,271,152,209.725968399325,183.31149577568,166,135
"26",172,320,233,154,124,132,92,241,129,163.381450413962,128.156540921479,116
"27",86.7228332911826,134.453584726776,163.822184515057,160.785027640679,186,85,71.4,68.8,85.7885617617234,76.6493014457755,111,81
"28",130.942098299742,157.97084355937,232.057029428802,309.89923750383,249,230.256709672033,161.440932657681,151.327602540064,103.247303732007,105,177,224
"29",158.33029942122,214.76175584557,355.239462105081,428.691264656618,531,286,368,376,205,122,107,172
"30",195,336.300678092877,426.447644855036,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,245.990119859079,184.740941714517,105.565667178889,150.438567503023,169,159,145.125165093917,126.716414667308
"32",118,140,368,430,316,199,145,121,106.058944789687,64.1177826655815,87.4907079913781,61.5973787282659
"33",120,176,303,277,147,152,145,166.017760486696,71.8342445170451,74.4,139,112
"34",348,225,239,207.270971909075,261.547968827426,343,357,219,141.936300311161,119.499473863424,177.124974458452,186.113095739443
"35",232.464670892244,180.973182048224,201,174.74603773263,164.586272448805,154,166,121,58.2,38.7,37.1,74.3722239006083
"36",46.2,48.8,107,261,203.692339995587,137.566679825827,96.905023737913,48.1929188540696,31.4,22.5860615555701,29.3794096431781,34.1983572047442
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
