"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,80.4222094509409,92.2531019638163,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,125.716065635616,143.753329900239,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,187.129527756291,157.420362882557,254,290
"5",192,218,665,307,522,207,255.799114914205,139.063870951948,82.3281899024341,50.7230686772542,263.564649628312,233.395191269026
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,194.19075891256,226.037762033462,256.988835107372,237.773186036592,137,93.7,57.2,50,39.7,45.1
"8",48.2,77.685634641724,112.28345934,203,421,318.432741030587,210.039416570049,104.593898859984,49.5601071010663,59.4262626849162,74.1832830453642,82.1
"9",58.1,113.145604606628,209.482363621315,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,97.5118005333214,62.06248735657,42.9,39.9,102.393411539914
"11",73.8,143,93,386,337,306,88,57,37.2,58.2391523096269,31.196447398905,39.0823325170436
"12",67.9,115,295,339.57226486112,376.903888561078,303,117,55.5,69.6,55,45.5,70.2
"13",68.0679691368716,95.4710702759072,204,222,286,197.743471041474,112.667229491655,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,84.5243660249597,70.5086979335788
"15",43.414451731202,79.2435923387809,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,87.2218414708527,82.4489720765821,88
"17",67.7,110.675693707428,191.240121097263,395,206,100,68.3,65.0862941462267,57.8201472711237,78.5,83.2,175
"18",132.462337078895,133.723257669664,172,264.047766555292,254.167638457571,244,107,61.4,65.9,77,70.9,90.2
"19",106,139.380565610525,176.525336497141,281.282359312466,316.165573969994,286,152,85.8,122,100,159.776852251143,232.161339421567
"20",345,127,174,303,336,132,111.908256647835,150.902301056376,172.92603974294,158.360277298212,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,338.465418481634,307.897066852812,441,143,166,259,278,124
"23",147,232,496,382.292082817512,290.134528629547,256.668140920058,213.058192110625,149,121,908,921,137
"24",105,244.014434826031,467.530598482654,674,223,92.5,95.7,67.2,90.9,352.676728580137,201.881263344491,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",108.258072160046,153.464641996881,233,154,124,142.430620752583,201.812867292942,179.586833036219,201.507591627808,154,239,116
"27",102.409169861575,149.530245287395,166,255,186,85,71.4,68.8,70.8407215702445,59.6570178415228,111,81
"28",91.7,194,292.345073167232,362.347721718354,288.633771594845,163.525556739305,141.66031399402,152.581918711386,78.9,105,177,224
"29",130,215.093463230566,358.567014352273,637,473.46334882882,415.945889436499,368,376,205,122,107,172
"30",195,167,438,518.821728813308,547.7823165571,469,244,216,158.868061373299,122.148166448373,106,92
"31",78.2634932262218,147.618014800755,285.209834396057,382.944665707821,199,189,94.5,87.9,169,159,226,200
"32",118,161.085951895639,290.748817357301,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,242.716810293086,136.393177932638,106.156347249654,111.15170267088,63.4,74.4,139,112
"34",118.894126547492,154.200288069653,239,334,318,221.916508936673,245.436625149525,219,134,118,120,292
"35",187.160818882961,179.911113898132,201,236,162,154,166,121,58.2,28.8066807144906,20.9633296051621,86.7131761386445
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,56.9403704341266,25.1479099611464,35.6149463076545
"37",46.2,95.7363633933793,150.376007353298,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.9111838180295,71.8316210362295,113,111.953810068074,85.1022092829357,138,173,118,81.1,83.7,81.7,120
