"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,281.571698555585,228.116086316556,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,327.465878680052,221.48539951733,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,217.271231174875,201.18289788253,290
"5",192,218,665,307,522,207,143,168,141,151,188.739988679819,215.895710311572
"6",323,332.945551924726,249.063375180831,463,406,206,195,96.0337071409009,95.5573000889545,71.8,66.8,68.1
"7",97.0605588166719,119.656687959649,174,218.469629165476,182.351648171044,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,227.246237009306,123.453692088853,85.4,96.1,67.4,82.1
"9",77.8252820590677,199.09588328333,365,432,408.661572375074,317.148380136341,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,224.161142400767,115,81.8,80.1933552231086,35.2170260925536,39.9,32.9
"11",73.8,143,93,200.008458987616,217.643106364699,124.000831184568,76.405171213675,26.2026364213314,37.2,38.8,42.7,69.8
"12",130.495788817121,153.026857337625,295,294.514941073988,333.064444770956,303,117,55.5,69.6,55,52.3189328627296,41.0183904843116
"13",57.246035367497,74.7465541215974,125.609245243711,179.177959471364,205.202967064166,171.605493478758,118,98.7,154,98.1,82.4,114
"14",76,118,91.2167896449799,126.813123087887,129,164,99,50.6,45.4,40.9578950656292,60.3244433310651,85
"15",75.5,48.7,129.381474071356,162.356169450738,290,237.20213114711,221.893255669139,210,85.9,136,134,89
"16",73.7,96.8,132,176.002062165038,162.510972663294,172,113,64.2,79.7138376699961,88.278396705777,151,88
"17",67.7,62.3,127.050884041759,167.148248736389,206,100,68.3,53.5509316328514,62.2909805927357,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,55.8971932276761,57.9231316863926,70.9,90.2
"19",106.107587636129,119.289460870745,167,208.133842448222,210.577029830624,286,152,85.8,122,100,131,216
"20",149.729609105601,136.751792996565,155.831163690676,217.215700916024,266.18113941624,132,103,87,222,164,99.1,224
"21",141.304126117341,133,202,412,430,290.656483955125,171.839191298874,167.901910669085,132.017433430268,135.312902298151,170.115955743298,173
"22",243,145,156,331,291,526,441,143,166,259,304.674552000631,179.865190143442
"23",147,232,496,511,456,243,240,149,348.699533077613,444.932433938759,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,261.724323506492,174.638810312327,188,136,271,152,169.745009529864,182.42229718514,129.889250376922,142.5645750567
"26",172,320,233,154,124,132,106.89090191999,93.3980183932547,129,154,239,116
"27",210,183.195844875998,155.011033443363,255,186,85,71.4,68.8,53.7,107,107.100090731119,85.4978760838484
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,214.772245666683,217.423295095989,136.555404643106,174.549372112267,172
"30",133.928655116177,266.79848660221,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,220.263822708635,121.898153875209,88.2491468509153,128.125516721045,169,159,226,200
"32",118,140,368,430,300.617578924174,189.06595654956,131.0905180323,125.966150787886,73.2,105,93.1,212
"33",120,234.971563219204,192.817065871745,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,262.155645071935,197.976984242222,229.072671448607,246.54631035367,357,219,134,118,120,292
"35",192.584942469134,211.948504057899,201,236,162,154,166,121,84.9898960462362,40.1335919432402,79.5184573220956,35.2849672645108
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,24.3658048899647
"37",46.2,62.7,180,313,131,172,91.2517663762303,69.895326215408,67,49.5427588012551,80.2929423299822,76.195736146882
"38",67.5869814234559,90.1699889958562,113,109.938929816028,115.235113634206,138,173,118,81.1,83.7,81.7,120
