"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,57.9691219970341,53.8359126281249,19.6257671362083,-25.1039025090523
"2",73.8,229,387,254,581,267,291,98.8,157.402107677942,123.781200175811,108.591301137622,168.794772486489
"3",327,465,265,437,303,292,221,233,116,102,68.229441378551,148.48175911148
"4",87,185,202,499,398,486,250.800254411278,221.144241842473,121,183,184.275799195899,220.45372540901
"5",192,218,426.700298894111,620.094901461701,522,207,143,168,141,151,184,418
"6",276.139739120659,261.862992838653,292.894555110647,395.497328071769,342.862009227043,274.456618013607,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,105.975824335493,95.7398650938676,78.5050488437806,93.2373080716687,82.1
"9",69.2189131411297,88.3907238506239,199.768962964628,322.161437506598,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",57.3439664042537,107.649802882509,180.920233879232,223.957146681505,185,129,115,103.594741840173,71.1930602919062,34.0902498606361,13.0327780359628,32.9
"11",73.8,143,93,386,337,273.902068236748,146.768457122501,57,37.2,38.8,34.4765316373279,74.7299589161778
"12",118.204731633815,138.819537028621,223.534384001188,312.396238236115,357.412087393476,242.858399820824,130.981689100978,77.1246591396412,69.6,55,41.8632337981988,47.779577609949
"13",51.6,57.6,167.402264511148,288.264953838175,286,187,118,98.7,154,98.1,82.4,114
"14",104.373577439628,103.144761829043,119.990127757307,148.552523878595,129,164,99,50.6,45.4,47.1407603518672,82.5359316140103,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,100.53326655216,59.3881346761999,94.1,151,88
"17",59.0410105340441,90.7323215849583,186,395,206,100,87.3601376601692,109.415605537093,122,78.5,83.2,175
"18",134.995114528483,140.841766877655,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",132.292394366707,81.1520021937659,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",132.526898136748,138.872546045212,156,331,357.280258852602,288.003683174497,441,143,166,207.886689005141,359.339016730245,124
"23",147,232,496,511,456,331.326298537847,307.200231789824,149,161.321895812012,465.82869072401,435.359382565968,457.836518705503
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,177.562459460852,223.408617450741,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,89.4759152983996,66.714945381932,82.9189630839337,81.7026526921901,81
"28",91.7,194,343,499,335.690135210896,163.968459144016,129.649576684876,160.482966696899,78.9,105,177,224
"29",175.151701473913,214.358325150043,437,637,531,286,368,376,248.561284559706,110.641501441622,107,172
"30",195,214.557011193085,230.881587238658,318.686338150684,355.380410812958,469,244,216,160.230536498493,165.181311770335,106,92
"31",148,269,296,167,232.092442468323,167.529741976651,94.5,87.9,169,159,226,200
"32",170.725834092198,203.972770420462,266.511097765586,320.414085796538,316,199,145,121,73.2,122.879302272973,159.173445075084,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,310.781076739152,321.155441745821,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,143.670652016198,224.33692107255,208,225,155.910574143687,53.0503216399304,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,112.625460296806,98.8771908298656,59.8980748174533,72.1014255184146,79.6,67.9
"38",99.7,115,113,94.0612206822073,92.6731814590205,138,173,118,81.1,78.0449132741771,99.1620356124884,120
