"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.2897397623387,153.181876296744,254,458,284,170,133,109,98.7,80.8,48.9719985649552,77.8025462094761
"2",73.8,229,328.682299015787,418.870215410305,581,267,207.600383283988,232.801834597876,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,211.012841144007,162.268936755025,254,290
"5",192,218,665,307,522,207,143,179.661258190209,138.036775532941,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,53.152093425547,60.5371313387414,68.1
"7",74,161,174,275,180,154,137,108.144119674855,59.0327224999121,42.7233437413058,40.2432032108771,45.1
"8",48.2,78.7002901519214,118.867405137614,203,421,310,207,104,85.4,77.4080954398914,77.110198745988,82.1
"9",58.1,104,365,432,379.605802636636,322.80700485133,277,96.7,86.6,49.2,64.4,81.5
"10",79.4134183734857,144.527533003142,196,398,310.455642301059,117.340583721664,86.1715487607719,65.6150344497618,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,180.617956100184,54.1761890179444,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,44.7482485807847
"13",55.3012536461126,108.053269684542,204,222,286,187,118,98.7,154,97.7075766836853,69.7381734864223,63.0634092166964
"14",76,99.4046019383683,114.237331475538,146,129,164,99,50.6,45.4,57.1,72.5602608686935,70.749256425191
"15",75.5,48.7,92.8,124.057957145723,180.010340506908,312,244,210,85.9,136,115.444261734687,89.87535510405
"16",73.7,96.8,132,156.88680817913,165.297956907786,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,64.9843972665028,63.6094232079699,78.5,73.8072716757165,73.7851572689494
"18",87.3159011279413,96.2751574569377,172,294,219.393192965075,138.902209862302,107,61.4,65.9,77,70.9,90.2
"19",106,114.027062346653,163.975741203182,218.944388130336,262.566960920572,286,152,102.376212939294,80.3988491975565,100,131,216
"20",148.421987485263,130.870252051523,174,303,336,132,110.650654307744,140.633078521022,222,166.068689613935,167.894259895866,162.769395857928
"21",154.480027790784,156.829370329271,202,412,430,240,198,270,225,192.502894534654,177.904049404922,182.132406860857
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",154.047310626104,280.286319549062,496,511,456,243,240,149,121,908,921,137
"24",105,257,290.57829617398,227.884354254228,138.635809380744,104.91805582735,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,138.174738450729,124.622543427859,152,263,183,166,135
"26",172,320,233,154,124,132,92,133.681948861605,170.923280048627,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,87.5208967246782,81.3508269598526,81
"28",91.7,160.540119080223,299.872995123287,499,249,181,103,155,128.6501919731,110.732322441629,177,224
"29",204.994732902781,245.350632373598,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,322.050654102691,196.453592764751,210,124.786536633425,77.28328561186,92
"31",156.210896449504,177.157577772209,296,167,199,189,94.5,106.660351948104,106.837867959509,159,226,200
"32",118,133.719903334903,147.337668448948,200.494162180702,201.751972080004,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,91.0663271012688,87.5819541312456,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",217.936477881327,165.730674072466,161.568856199829,157.076330778864,184.365561988501,141.931230015062,166,121,58.2,38.7,37.1,53.3
"36",44.1804225138349,72.2493016481812,107,261,208,225,150.971960386738,46.3872800537032,36.7124123075122,33.5355802627052,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,83.1848460290488,77.5861876271361
"38",99.7,115,113,134,201,145.164787776587,110.775594158097,118,81.1,83.7,81.7,120
