"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.6525720178809,173.873714344382,186.937026609662,216.65491934404,284,270.470495576934,140.093092439701,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,172.339869611289,100.368525322963,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,57.8471052137273
"4",87,185,202,499,398,361.639388703081,367.699440948714,347,121,96.3560407758092,133.07836386,174.997192448765
"5",192,218,665,307,318.670331235147,337.828589144441,226.307610565516,176.724799000327,141,151,184,418
"6",323,318.126116449553,316.877289767723,463,406,206,195,154,116.065474284496,83.059731088316,66.8,68.1
"7",74,161,184.26739812871,194.377464605058,267.479047551129,254.32500471984,153.018914115106,79.2824194075506,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,101.063259257681,156.714936006289,313.305450102496,364.208187263974,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,244.568283354241,277.906180322169,266.720850029005,212.104120735595,88,57,52.6516510596665,33.2207531543643,42.7,69.8
"12",67.9,115,295,479,271,303,117,67.217232638356,52.8902567714127,42.0647071031833,42.2873005362835,70.2
"13",81.2142820799123,108.271461818128,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,131.012425397207,163.150122166383,129,164,99,50.6,45.4,57.1,87.241953056597,80.4655271086532
"15",75.5,48.7,92.8,104,290,312,203.932424230107,128.250817289747,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,75.2677272037977,94.8511050616024,83.2,175
"18",155,128,210.645386478037,227.895855135934,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,107.703346395308,107.835183428762
"21",182,133,202,412,430,240,198,270,225,235.547646329073,251.269831576226,173
"22",243,145,156,331,291,526,441,143,166,259,341.270712199401,114.352476887193
"23",147,232,496,511,456,243,171.054120033754,148.831960957593,121,908,921,137
"24",105,280.528111737734,429.885896537164,429.751960024596,338.862025651188,92.5,95.7,21.4807933723514,-25.5451810754712,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,155.039398847309,72.5429969264888,183,166,135
"26",172,208.108949209464,233.800946635406,215.781170383472,108.551495890902,64.0507599390447,166.997030304191,241,129,154,239,116
"27",210,111,166,255,184.005213870757,91.8872789260869,71.4,74.0466204243757,52.5229184588116,107,111,81
"28",91.7,194,297.138885652473,371.886532771384,240.03391234932,144.687859236653,103,155,78.9,105,107.334702160947,118.59055910913
"29",140.11914013035,215.543512993702,437,637,531,286,368,376,205,122,94.7658923730577,92.1357518926477
"30",97.5932399971595,188.021654236851,438,814,336,469,344.669916642132,183.16062082757,116.77134450322,117.35026011175,106,92
"31",88.8060353270394,140.155082079999,280.858794462326,167,199,189,94.5,87.9,169,159,226,200
"32",149.500822380668,206.877383587822,292.338315827151,430,317.96961864229,257.255724097688,171.733278620644,111.18793472038,73.2,105,122.804725195858,108.390592541862
"33",120,176,303,277,147,152,145,108,63.4,79.5086474600721,78.7111247396299,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",224.478452665576,161.587560276647,201,236,162,154,166,121,58.2,38.7,61.3900685912313,55.1715625463777
"36",46.2,48.8,107,160.462623622379,208,177.788171507469,145.259111775533,45.7,31.4,34.5,46.1,44.7
"37",46.2,63.5748278409824,82.5796209262889,129.805878401591,141.270746188441,137.548772343103,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,145.64339131189,180.444314696527,173,118,81.1,83.7,81.7,120
