"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,330.976474052641,147.72765116853,133,109,40.9230948873796,94.3663668616927,106,99
"2",73.8,229,321.648726497983,509.777696359638,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,189.666054373352,230.531036381222
"5",192,218,665,500.528699955463,249.652613681703,207,143,168,141,151,184,418
"6",323,126,272.464540902519,331.177303949282,406,206,195,154,128.84201152872,75.8130292112617,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,35.2759622619854,34.6541634288099,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,105.959865375153,195.060411574796,432,423.674428438733,341.861855612609,277,96.7,86.6,66.0052549791064,53.2070257591954,81.5
"10",97.8053140534619,149.279186450953,196,398,339.445261413079,179.754080649233,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,39.4893767387835,55.93147889339
"13",51.6,57.6,208.231647217028,281.051254404907,286,187,118,76.5483749631244,76.7542294211583,98.1,82.4,114
"14",76,89.0460151564082,134.164050398753,146,129,123.323547486487,87.0585430392889,77.1680840148394,33.2602618361475,57.1,88,85
"15",75.5,48.7,92.8,140.899784580994,181.568056157364,183.287862919956,214.798276064381,210,85.9,75.8922976118318,98.4620755130424,89
"16",73.7,96.8,132,165.791229144044,160.443162074905,172,113,64.2,56.7,62.3869650853482,79.2468920792797,88
"17",67.7,62.3,186,224.782587303757,215.535284727367,151.095861198161,78.4855485969853,84.7349644544968,76.2303659260008,77.8423787426032,105.283712712316,175
"18",142.346809216878,129.614904805553,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,246.113991144042,300.051121343451,265.302852425948,214.845167693877,152,85.8,122,100,131,216
"20",205.205784774629,213.527404659025,244.306772567903,299.370605161978,336,231.213420221146,109.384214293774,87,222,173.461870263937,162.450686887557,224
"21",182,133,202,294.387122220609,315.425652238241,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,142.824160120093,306.456336014911,278,124
"23",160.43545644701,316.001498408479,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,146.751960912818,23.6900078926211,-18.3969930402251,231.37306126009,45.9,47
"25",49.9945246617469,122.291530635266,222,287.487272159223,178.363108299766,177.059227888194,149.088135188793,152,201.095426028395,246.951685954497,166,135
"26",172,320,233,154,124,132,92,241,129,120.563203038088,124.212619445884,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",130.843487574186,172.626231055807,343,499,334.090413261607,150.506739361141,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",133.350727367796,176.356367453424,290.27717583738,402.475366177787,336,469,244,171.33795803474,134.712978318567,86.6,106,92
"31",148,179.778083472207,275.219670704421,167,199.817786666326,175.386930203063,94.5,87.9,169,159,226,200
"32",118,140,368,430,291.922460542158,237.00010677038,145,121,104.722710700076,68.301546648629,93.1,212
"33",120,176,303,277,147,152,145,108,101.722904278532,85.1697807353562,139,112
"34",348,225,266.910446659725,293.936003487377,318,343,357,219,134,118,120,292
"35",182,161,201,236,218.463186502937,170.412512013233,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,167.466794295509,147.172041603884,45.7,38.3249300348677,46.3627428019917,46.1,44.7
"37",46.2,62.7,113.089112871996,165.565278296068,155.298143900745,111.373578735989,79.5769228744701,63.461106699199,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,106.117427064013,98.4397350105824,81.1,83.7,81.7,120
