"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,285.049149281042,168.092089276157,133,17.3575433067285,88.3534445951081,80.8,106,99
"2",73.8,229,387,254,581,286.055925716237,181.937003892654,98.8,247,191,85.5,138
"3",150.468999897904,271.874261093064,265,437,400.907106354967,243.318793552172,221,233,116,102,99,107
"4",87,185,319.179488413307,284.850114281705,438.47398830292,278.597686097966,323,184.003214372495,228.883850033436,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,132.591874523081
"6",195.080580977988,261.446999808518,314,463,337.215430285338,272.556497551691,195,154,86.7,83.9132206543933,82.6688384861604,134.299822292539
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,282.008310781304,202.536429533646,105.982155896657,84.2319501282375,96.1,64.9039113128457,72.8939716754667
"9",58.1,104,365,432,469,364,277,96.7,86.6,59.7046150285423,53.4375453445364,81.5
"10",82.5093155608503,124.884806509794,196,398,185,129,115,81.8,43.5,42.9,42.9499739587798,61.7805296106183
"11",41.5565288052334,55.8209469564713,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,81.9725876359876,60.760689190834,55.1521528759116,52.8154658571632,70.2
"13",51.6,57.6,196.914387821156,304.531373938293,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,161.674577569401,217.923882913426,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,140.486331977199,221.035854322653,211.516118984148,206.496139711563,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",93.88817777877,126.018864226999,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,105.286058212011,127.227330316272,131,162.888800044155
"20",345,127,174,303,336,132,103,87,222,139.523632766169,134.307962484214,132.541295399963
"21",182,133,202,412,430,240,198,198.761925860609,169.178860951428,229,135,173
"22",243,145,156,331,291,526,262.701829488757,258.956530322231,166,259,278,124
"23",157.308641701629,249.840812794269,318.002961415473,521.967529949265,456,243,240,149,121,208.00644222249,401.488432411492,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,269.989230479332,287.039749766129,188,136,271,152,263,183,166,135
"26",172,320,233,154,146.961279355726,70.4957623801717,92,241,129,154,123.97199045048,186.190991326533
"27",198.123559541347,193.63894637159,246.168403793702,233.670845984973,186,157.9529683739,122.066555507247,129.930048502581,97.9229572477947,68.3932851139714,102.761715904617,81
"28",155.218274522438,175.947075643859,297.832626574772,375.680477766861,249,232.784548225235,154.593720785825,155,150.254932377685,89.2874253895497,147.187701559018,127.740608890815
"29",162.206203925649,288.633101670447,437,637,531,286,368,376,205,122,107,172
"30",191.794909670839,267.073884882384,468.10999148218,458.363937865202,336,469,244,216,210,86.6,106,92
"31",148,250.397640293264,323.458872284322,424.455491960454,242.875851431799,254.709567303687,138.315328319214,141.290713950853,169,159,226,200
"32",118,224.934286622921,272.105821819629,326.960530453592,316,199,143.167667852389,97.044232196712,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,85.5735271096121,90.7818640790668,112
"34",348,225,239,231.905791100346,248.214124074868,265.273770239774,184.848394032297,219,127.03952781059,134.256984265801,160.874957250638,133.160520113525
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",78.1921147750094,105.441797084942,107,261,208,225,75.8,45.7,35.9758814544443,45.9235472360043,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.673787813514,90.6331174452267
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
