"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,174.487192280388,347.650808833159,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,283.822320395143,374.261117657426,291,98.8,247,191,85.5,138
"3",327,465,342.473455218512,243.784764712635,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,167.869372246395,191.422544122949
"5",192,218,665,307,522,341.538972929519,160.94944853387,161.795581670347,136.914330886145,151,172.989843125846,217.603654417792
"6",323,126,314,463,406,206,195,154,111.227452791885,65.8819742665308,66.8,68.1
"7",74,161,174,275,249.686764284897,136.055933827298,137,93.7,57.2,50,39.7,45.1
"8",50.1303882366827,77.1901505033566,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,350.314827009126,341.642029421228,364,277,96.7,86.6,49.2,64.4,81.5
"10",89.058694855408,110.084435448338,196,398,185,129,103.6583552255,68.027966913649,41.8220207974738,35.7951573539327,39.9,32.9
"11",73.8,143,93,386,308.717359367943,182.409375005053,88,49.1153420811193,41.117219118786,38.8,42.7,69.8
"12",67.9,115,295,479,271,181.346816423687,153.86767279838,55.5,60.5997551783565,49.4007507366625,45.5,70.2
"13",51.6,57.6,204,222,193.639401370009,173.396205887156,122.556003404795,116.742000003234,154,98.1,82.4,114
"14",84.3732271802632,105.582838238219,170,146,139.416467794607,97.8572647085929,99,50.6,63.2998459035296,57.2550838251153,88,85
"15",75.5,48.7,92.8,104,290,312,187.216326097269,141.592594856863,85.9,136,134,89
"16",73.7,96.8,100.094624882942,108.286093262605,120.298379046211,133.0054599151,113,64.2,56.7,76.7325239619836,78.1570522080472,88
"17",64.5085389723751,88.9042356925646,186,395,206,118.579451364724,80.1600307064775,86.7667878874607,77.7960446446811,78.5,83.2,175
"18",145.676974778602,140.347919121535,172,294,214,244,107,61.4,65.9,62.7718204638378,71.7619941196348,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,285.644672038319,177.074309544294,172.569702375442,202.249291650732,229,135,173
"22",243,145,156,331,291,526,350.476538595496,260.523507360158,166,259,278,124
"23",82.5946436711592,192.726637150385,302.038437781198,360.506271738428,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,196.373807531859,197.002125005457,271,179.89482793132,143.781507356924,183,154.919812205229,145.069102945195
"26",114.521782460823,173.82540441658,233,154,138.633630902609,119.657907687394,154.793843604441,150.969062843642,169.533419122343,182.989190343311,239,116
"27",97.4280661791693,134.327241949151,166,255,201.841211034423,110.475701473648,71.4,73.6774965793643,75.4531014726782,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,365.485968467386,637,531,286,368,376,233.157884734514,133.90994118018,107,172
"30",169.973651628293,150.16632189325,154.876133301063,210.683314541985,338.495776604121,469,295.916625636676,194.856132358339,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",159.779007250905,159.178879564383,252.874708676509,281.733333855839,316,199,145,121,73.2,103.029814128816,136.055933827298,212
"33",183.299206448766,181.550977946205,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,183.797035810086,204.10798468411,256.335728306608,263.242792632182,233.091987801425,219,134,118,120,292
"35",207.881467441084,121.177366587759,100.334067524606,112.593395999286,167.634772717625,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,214.430035211159,98.7585816203826,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,123.454615362952,134.768338239027,201,138,173,118,81.1,83.7,81.7,120
