"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,250.370339178482,190.211141719692,284,170,133,109,98.7,80.8,106,99
"2",179.85910411834,274.568893172159,387,254,581,337.762121572204,152.505378277521,98.8,247,191,129.255501256864,182.648841807876
"3",327,465,324.615091300996,165.756330593413,303,292,221,233,116,102,99,107
"4",87,213.517148922614,298.632381530869,237.507653994453,326.155484066113,303.309072822817,337.09052048204,286.130483998743,228.462950544755,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,293.192800399296,329.364331250515,251.843910635725,174.836647367871,110.400851742588,86.7,71.8,66.8,68.1
"7",87.0311395698765,38.3228802671314,150.803001341663,205.002652984568,274.687297259608,219.516367846882,137,93.7,57.2,50,39.7,45.1
"8",48.0645746738939,13.9430163468404,140.20897901987,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,255.168495454737,162.592503046644,71.9365146193471,55.4550650200812,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,212.080998926106,234.217267300214,118,98.7,154,98.1,82.4,114
"14",86.7911734100651,79.3375603937934,170,146,129,164,135.105251333078,68.0487272777418,45.4,57.1,88,85
"15",75.880775531753,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",69.6852879873747,64.3637594743228,115.579308653391,163.476602573509,205.251483219261,172,113,89.8419425616445,66.3174980087618,94.1,102.686112356661,107.637368330634
"17",67.7,106.806104101685,201.162475017535,395,278.131856956989,173.744808316677,68.3,68.5,122,101.441823563674,123.20778302657,175
"18",151.441402690525,154.30884673323,182.404328821318,229.080244086301,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,115.427140709538,117.4848797489,164,146.879468194507,115.655150444557
"21",182,133,202,412,357.676370946848,305.980756399276,198,270,225,236.098909808712,250.854249242125,173
"22",165.884408386744,144.786190441629,156,331,291,526,441,143,166,355.155486824165,273.717292728781,124
"23",147,232,303.359624322721,457.644893000654,294.071380941811,301.9676350482,240,149,121,908,921,137
"24",105,257,388,341.319354584967,360.207128965583,216.08550860034,136.11645857679,69.9439629683777,49.8525039766783,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,150.261394121263,243.385345524337,166,135
"26",194.136729988031,207.828609546107,233,154,124,132,92,241,129,154,239,116
"27",128.072372840978,169.15273704969,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,369.543210988619,293.081313202683,181,103,155,78.9,96.794649908728,159.089200970437,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",133.693789975908,250.482906593636,438,814,336,469,244,222.746103996265,135.336416556266,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,110.275466671127,159,226,200
"32",118,140,368,430,316,199,129.590293659817,104.889394066299,84.4650241538825,68.6068910982048,157.593171914699,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,224.170657843774,249.181617892003,271.601327633073,209.496130054062,219,116.870384380531,102.036481238247,120,292
"35",219.263798523316,132.54282032248,173.987583989059,199.456791704301,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,82.9776676601386,138.882491353578,261,208,225,75.8,45.7,42.6301961194999,44.5670899118317,46.1,44.7
"37",46.2,62.7,180,313,201.207964165832,124.531545177379,99.1,56.6,67,113,79.6,67.9
"38",99.7,95.9789120785241,109.637989916004,134,143.117623254985,149.021875160935,109.207671550944,81.2849607907436,81.1,80.315077093139,85.0325071392556,120
