"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,228.184627498414,271.766332664224,188.659280987004,120.736953524393,73.3644636097012,82.135748311576,80.8,106,99
"2",73.8,229,285.297037692834,418.900971367785,581,267,291,98.8,100.610715257389,143.889021673335,85.5,138
"3",327,303.656634690147,317.414252068704,268.483608307849,289.645969345564,226.760443178429,262.363876896863,233,116,102,99,107
"4",126.362689710117,148.147924984558,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,319.999744644512,142.709837350256,122.77513063287,76.0966820410932,151,184,418
"6",323,126,314,463,406,206,114.724307828527,120.374963996425,83.1635114573052,73.6540911592767,66.8,68.1
"7",99.1427815499582,116.283009894234,174,275,180,154,123.712539547143,84.039843635975,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104.981585676198,86.5930623664192,96.1,67.4,82.1
"9",58.1,104,365,432,360.335206626479,322.830707273107,277,96.7,63.4392374721508,65.3450895418755,64.4,81.5
"10",138,126,196,398,185,160.420777767713,91.2234759962077,81.8,43.5,42.9,41.3247330431476,49.2035541782202
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",105.776956856661,157.044589369183,295,479,271,303,174.876720456792,80.7509517120131,69.6,55,45.5,70.2
"13",51.6,57.6,204,228.454774787393,176.994315381636,187,118,98.7,154,98.1,64.7329485065976,68.5474316783648
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",57.8585329254885,83.8707779597085,92.8,104,161.44772748929,231.087932552063,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,145.272818438266,73.4374946705714,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,86.8737875101779,88.8000819469726,83.2,175
"18",155,128,172,294,214,244,138.134458391897,74.8222912701343,65.9,77,68.7802935116516,76.553287019588
"19",106,127.949849514442,159.6843578871,209,342,286,168.571168861802,118.573208837575,122,100,131,216
"20",192.217989735985,224.596698491612,174,303,336,132,103,87,222,171.731764175461,167.906587697005,224
"21",182,133,202,412,430,240,198,270,225,198.653676942139,173.965072820093,173
"22",243,145,156,331,291,526,441,143,166,259,349.632593550533,183.918298379451
"23",147,232,242.318820189533,320.095244397302,243.678868647324,284.90691714567,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",179.977917141593,320,233,183.763691945456,123.766196085936,132,92,119.359719369131,183.395122378543,182.791040356804,154.388714003849,116
"27",100.016160031771,115.118210575245,196.864135817692,212.342509378825,147.134638703561,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,74.8313087552991,130.690179083751
"30",195,167,438,493.563301551518,555.21688663726,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,140.962320269246,152.596238010238
"32",126.620711075463,195.770191959362,246.666894297146,241.155152297893,272.199081601588,180.123513084565,138.479659956293,96.0985658558949,73.2,105,93.1,212
"33",120,161.331503361093,196.035268625627,277,227.801859354651,103.157999188531,91.3783997646215,110.791873959987,78.9334061750867,99.9257866635812,139,112
"34",348,225,239,334,318,343,357,198.26096566489,145.836391891471,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,133.670030566665,46.390686085358,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,197.572602028221,209.883234621256,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,110.666308647405,111.213483579453,122.993083003362,116.37354543618,118,81.1,74.393713444283,88.1509585409275,120
