"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,165.455148263824,161.644520227159,254,581,426.324669586277,160.109373522647,98.8,247,191,153.935637640888,192.506047431491
"3",327,465,265,321.89905514031,418.654055684338,292,221,233,116,102,61.8900392594033,92.5544859615428
"4",87,185,202,499,524.37257164593,486,323,347,121,183,254,290
"5",192,218,305.896952464293,542.077310052942,385.025256722419,267.588705421921,197.108099638011,168,141,151,184,418
"6",323,285.352158917669,364.264600514658,463,406,278.626650026174,155.106016772109,154,77.1907970421373,67.2828941489817,66.8,68.1
"7",74,118.826797431122,173.995922847162,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,328.585819304457,201.671616008639,103.455023769907,87.6942377284207,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,193.278369152645,156.218784124926,86.6,49.2,64.4,81.5
"10",138,148.543629094808,231.02491289074,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",22.4509106746784,61.1519776223514,93,386,333.157059380088,220.107168049765,88,57,37.2,83.825132435242,46.4506495455713,69.8
"12",67.9,115,191.532572956117,289.471710848209,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,226.549739968042,227.918259734074,118,98.7,154,98.1,88.6028417387527,88.2031918890108
"14",96.4129625121407,125.188096949948,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,286.897395826526,232.44341260131,210,103.011305190263,99.3645087607959,134,89
"16",73.7,96.8,132,210,129,172,132.646081458979,93.0968090248223,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,255.365062110457,152.087530984696,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,289.254736663435,267.027668748427,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,201.346627083251,254.28257280403,391.771076103835,464.623599803714,526,441,143,226.047915799945,319.304997932477,326.296553281413,224.639731572396
"23",147,232,496,511,456,243,129.871258182966,290.131858881823,520.407079892846,737.329297965948,921,137
"24",105,257,388,674,416.550396390283,110.372944641904,98.914905479234,8.09288385990673,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,210.547806103683,201.856681657962,271,152,263,156.288234795878,102.721334598402,135
"26",172,320,233,154,154.580926280627,86.6777392188183,72.1007713770576,74.662613386885,87.6166761766916,119.497604125546,109.886559138375,118.077057316969
"27",175.631421373052,220.364038530323,166,255,186,85,71.4,51.6147578086692,57.8131916602582,72.0406421315784,69.8379179041531,106.233852595127
"28",91.7,194,343,403.769380443078,359.776231726163,181,103,155,78.9,105,177,175.171675531124
"29",130,143,437,637,531,319.241930255097,288.280288018568,376,205,122,107,172
"30",195,167,438,814,514.639087170821,246.03048575879,244,216,210,86.6,55.1199251436813,122.892870870562
"31",148,269,296,167,199,163.81162048546,138.912439814357,87.9,169,159,226,200
"32",118,140,368,350.837793738067,304.242297619567,199,141.012005775099,89.149198261288,73.2,86.1254276985304,173.771674776191,212
"33",120,176,303,272.059004458938,202.913620660169,152,145,108,63.4,74.4,139,112
"34",151.318111092228,187.612998488262,239,334,296.643964576244,293.388418195881,357,219,134,118,97.0577289867422,125.93782912729
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,12.8139050440694,45.5806573247435,46.1,44.7
"37",48.3305294855965,109.145155149593,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,142.167283619351,117.588008781935,134,201,138,173,118,76.6489605919044,85.0035902781331,81.7,120
