"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,231.458560305274,268.662421097446,170,133,109,63.2989461565084,87.5719706984829,106,99
"2",73.8,229,387,254,581,267,181.40139487693,98.8,247,191,85.5,138
"3",257.967261021911,254.512644798566,265,437,377.459613880249,181.373117789811,120.960736699712,101.373320424807,146.066231996335,102,94.6893823911525,79.5719909619825
"4",87,185,202,499,398,486,323,347,171.365743320893,160.427401133029,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,259.107550229963,308.020610175416,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,198.042147008657,105.967646028404,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,210.314981543321,129.922112367001,96.6937068950277,56.0006162963916,67.4,82.1
"9",68.4935972880359,104,365,432,380.591036304539,319.143576653973,277,96.7,86.6,49.2,64.4,81.5
"10",86.584330915222,120.891386159053,245.648358134795,398,185,196.346074878794,90.1815897569135,81.8,43.5,42.9,39.9,60.9638082023381
"11",73.8,143,93,386,337,306,88,57,37.2,15.9286639096756,35.5281310672526,44.2472167231084
"12",67.9,115,295,479,271,303,117,102.011968366766,47.2726075338659,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,162.224373162051,97.5398598888817,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,197.929425753506,182.619604173747,114.874406002304,94.2965631313339,94.0746280244083,93.6728291152472,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",89.675302724035,108.534484446532,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,229.749434885481,211.336363092577,132.627340296207,117.218954427867,122,100,131,216
"20",345,127,174,303,336,207.442042111684,93.689602261689,87,222,164,99.1,224
"21",182,173.051638805746,233.154489646669,412,430,240,198,270,225,229,135,173
"22",122.434988560639,170.694754805543,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,246.230420006743,447.057691157375,137
"24",105,257,304.825704417825,261.389712246082,223,92.5,95.7,67.2,90.9,49.7,104.636543577362,44.4063046336225
"25",57.9,132.131363107143,141.903383882202,255,188,136,145.786280295139,228.448619213434,263,183,166,135
"26",172,166.747042753835,202.780235032149,154,124,132,119.710839779027,94.5452150677318,129,154,239,116
"27",131.778815589635,160.855207536051,166,255,186,138.109865624038,65.796624784693,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,129.315349315654,77.8179847095947,87.1100798493736,109.475658533179,177,224
"29",157.004949908858,258.367774504935,437,637,531,286,368,376,205,122,107,172
"30",172.653499209789,284.460674056077,469.928509828405,414.407245312798,336,469,318.817697416002,194.224106971721,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,135.877399323963,147.165402639365
"32",155.98818999155,140,368,430,316,193.636791595348,136.898048966852,121,73.2,105,93.1,212
"33",178.889577623549,206.155446856638,228.136667593187,192.512881359635,194.114618490315,152,145,108,63.4,51.6520982663,79.743113523191,112
"34",348,225,238.301197942846,238.288166482926,251.65264051242,288.769322039453,357,219,134,118,99.0564803388274,129.197533712466
"35",182,161,201,194.860807267602,166.84449717835,154,166,121,58.2,38.7,40.0559384557793,35.6362733716836
"36",46.2,48.8,107,261,192.014814374371,121.411457177476,75.8,45.7,31.4,34.5,46.1,44.7
"37",45.9464076844996,83.5865818637256,160.726865615144,187.664469832262,207.486105465384,150.060893813805,99.1,56.6,67,113,79.6,67.9
"38",70.9414525195679,90.9944219226541,119.967799433244,134.331210548723,201,138,173,118,81.1,76.3991573829404,87.1441642954615,120
