"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,127.242417093775,65.8736945386703,86.9892223684288,105.975894634624,106,99
"2",73.8,229,387,254,581,267,291,211.296539321639,117.508300039063,191,85.5,138
"3",327,465,265,437,366.895248772718,231.300402121831,221,233,116,102,99,107
"4",87,217.661596747911,375.168417391855,475.70717922,488.440718774014,348.977799412802,333.532770623168,347,121,183,254,290
"5",192,218,665,567.223049463259,522,207,143,168,124.830058794408,140.40304333944,184,418
"6",323,269.233070430516,261.00952824869,150.740246257987,254.11027257658,210.02970994883,195,154,86.7,71.8,104.506965406051,126.258668899064
"7",74,161,139.005572012065,123.456933226382,196.917888552375,151.710840910037,137,102.662282596991,58.7113632787759,52.5332883957658,48.7017825486966,57.2856372456593
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,61.8641591725629,56.2881871915717
"9",94.774935081133,167.152949334562,221.341787973896,396.532917674327,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8532047758187,57.0906443838519,42.9,39.9,32.9
"11",73.8,143,93,386,337,214.527639351516,151.737586936746,57,37.2,38.8,42.7,69.8
"12",93.2621598646353,151.186517767364,274.399284026772,479,271,202.915992833203,144.122146354185,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,99.5850799439816,140.011231328203,146,129,164,99,100.400772533281,50.4430414216078,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",74.9341703352568,64.2450351812264,132,210,129,172,113,64.2,56.7,74.6990110976267,88.2185539646627,88
"17",67.7,62.3,186,219.386811206176,198.204466240352,100,68.3,68.5,122,78.5,88.4614452344736,100.827754903313
"18",98.6367812230593,128,172,294,247.811796579901,150.519623397763,107,61.4,65.9,77,70.9,90.2
"19",156.765283388104,104.057944138915,138.566091469397,209,342,220.346466111387,156.414282991119,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,118.886036182723,121.113837282303,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,233.189324162931,242.584083786077,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,208.786650666328,427.363453079868,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,127.249299499884,115.799211393655
"26",85.3756593038487,137.258251742789,233,154,124,151.421424616568,194.412471262405,241,166.401144983722,158.299351669783,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,104.14294605398,125.585206876673,81
"28",91.7,194,343,396.568567871458,329.815268768636,181,103,155,103.561495640466,110.355159091331,177,224
"29",130,143,437,637,531,286,207.372345298926,258.116485633847,205,122,157.272780063958,156.73979829801
"30",195,167,438,814,473.00752184681,228.290401206777,244,216,210,86.6,55.1367416286143,129.515353944083
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,221.472837416484,287.412126956725,316,173.308146519429,116.078573447239,77.1102905500336,76.0846586908502,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,272.128834658808,267.420880939463,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,183.351962519842,138.775038621503,121,58.2,38.7,84.5497551297608,88.1968165271078
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,30.5184021817168,30.2748064196255,45.5445008857212
"37",46.2,62.7,117.784182691068,163.174722543236,172.141856938167,112.915956667579,78.7605032755555,75.8357175996835,67,113,79.6,87.0111484138752
"38",99.7,98.5287092350028,126.213283685465,134,201,138,173,118,81.1,83.7,81.7,120
