"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-8.72431513755301,115.545398888422,150.525336339897,140.481617125611,206.840659006554,170,133,109,98.7,80.8,106,99
"2",73.8,229,239.601936782017,254,581,267,291,98.8,247,144.726619083465,151.840682319856,138
"3",327,465,265,437,331.60992867143,196.6616218056,221,233,116,102,99,107
"4",87,185,202,499,307.834770980046,301.103303180785,323,279.518599999757,221.460302889652,183,254,290
"5",192,218,665,544.596089491285,239.617125439518,149.426839562697,192.761445157231,232.605775641279,133.494440497088,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,220.873563347469,121.466015306396,109.873133206463,81.1641194204898,57.2,50,41.9714766408606,46.7896400408586
"8",48.2,111.61398379977,188.647138222428,312.358893912786,298.866278204134,310,207,104,85.4,96.1,67.4,82.1
"9",98.8672105705335,171.144118298574,365,432,357.52647628054,332.823064357978,277,155.715179827035,60.3121085361555,49.2,64.4,81.5
"10",138,126,188.264592647396,232.587377560074,185,129,115,81.8,43.5,42.9,15.8607463039592,48.3325545121696
"11",44.9691559094785,63.8071067760204,93,386,283.116515836354,217.747205947329,88,57,37.2,38.8,16.3155370661401,50.2776937745993
"12",99.0362977915144,125.835069049347,257.628121444186,296.464755581901,271,303,117,55.5,69.6,55,36.9674294613857,52.2744388177818
"13",51.6,57.6,204,222,286,187,118,98.7,154,111.942024789618,98.3616266202802,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,87.0521023376129,51.7430928886294,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,97.0041344014094,60.0962790336584,78.5,83.2,175
"18",155,128,172,294,227.106703056034,152.4326539717,81.4027054815917,69.964938140885,65.9,77,70.9,90.2
"19",149.927125139399,90.4944414331563,167,209,342,286,152,85.8,122,100,131.933787196252,235.397413995581
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,252.840616031621,186.250151926708,135,173
"22",141.08498789505,153.027592353054,156,331,291,526,441,289.128447710992,98.4974575370673,259,278,124
"23",147,232,496,511,456,243,181.535834261783,134.476522454946,121,908,583.178082099516,437.159835156187
"24",105,257,388,674,223,92.5,119.34640109834,83.1527930116516,90.9,49.7,45.9,47
"25",-1.65005008157921,97.9074285561695,222,255,188,136,151.101808611308,262.647044958343,263,183,166,135
"26",172,320,233,154,124,132,92,145.262669566666,183.162736937901,154,239,116
"27",142.687423593502,200.511964836664,166,255,200.016418547934,123.110160740678,59.4287422020063,70.8869092966956,53.7,107,111,81
"28",91.7,194,343,499,249,181,124.144099010934,115.632045132097,78.9,105,177,224
"29",228.252553586954,250.817017443215,437,466.185571549433,391.283060842884,286,206.508135773978,200.390822105981,205,122,107,172
"30",202.485877256031,290.06803396633,541.817552484874,526.469794826891,565.630869323936,412.028492553471,315.663782122541,226.673860952154,148.619210492422,93.5434484206078,106,92
"31",98.1574429702266,163.638586824801,296,167,199,189,94.5,87.9,169,159,226,200
"32",146.974600305502,220.253959666929,368,430,316,199,145,121,73.2,105,93.1,212
"33",170.872994719115,155.324011999216,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,295.242507207088,281.713060577095,318,343,357,219,134,161.563318140184,189.64392626923,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,55.0667952896546,72.6736581599188
"36",48.9726061061693,78.6315416863632,107,261,208,225,75.8,45.0577550792082,30.3858758939466,63.350419816189,31.8409605069524,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,82.8552761627159
"38",99.7,115,113,134,201,138,173,118,81.1,61.1612427051912,52.3089391469294,36.1519355972101
