"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.58558723026141,172.324725698232,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,122.00282531407,200.950543611959
"3",327,465,346.177585103767,279.803057402723,314.378576675797,202.076147006487,221,233,116,102,99,107
"4",87,185,202,499,357.833255820506,310.356288421801,323,347,121,202.492737955485,157.343229518806,290
"5",192,218,665,307,522,207,246.779669432985,162.829318372603,141,151,184,418
"6",323,126,314,463,406,241.791371663364,150.494545819473,154,86.7,71.8,66.8,68.1
"7",74,108.740260560803,171.923031510786,275,180,154,137,93.7,89.1201231470165,50.4043021117873,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,224.658035258415,110.16619476446,85.4,96.1,67.4,82.1
"9",58.1,136.76621721754,204.70769214955,432,469,364,277,96.7,86.6,49.2,88.7027747540432,75.6371017328982
"10",138,126,196,398,185,129,115,81.8,108.487893994185,33.7184739211878,39.9,32.9
"11",73.8,143,93,386,337,244.4030300578,148.400169828593,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,59.3830180993047,97.0782140761978,82.4,114
"14",76,118,170,179.009141356835,159.156026554368,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,146.780285826406,167.03487913133,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,40.808247886939,77.6524335124269,88
"17",67.7,145.991498691656,179.152122003891,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",139.600445633206,139.123129483791,166.46287788902,236.504675434878,214,244,107,99.0008249685519,81.4852275608954,68.98626911676,59.389656936607,90.2
"19",156.950031863549,147.373124412828,167,209,342,286,152,85.8,122,127.166811386656,122.026661339038,216
"20",178.535037142635,217.804386767768,174,303,336,132,103,87,222,164,99.1,224
"21",161.877627860243,173.453792430195,227.655627369763,412,342.580819207465,316.229151981365,198,270,225,173.548112593843,171.862460227273,173
"22",117.045283297211,118.144090619047,204.698667513659,331,291,526,306.567645310861,308.84769242814,202.715635428449,195.526832405321,278,124
"23",168.234105114691,210.428083829234,329.73520115515,516.449770271028,280.818659949785,308.904558584853,221.762358344808,209.587541999159,348.280394957371,378.834697403979,921,137
"24",223.05144569947,204.186884961299,388,674,223,92.5,95.7,69.0256309478188,37.3231417772435,49.7,240.584316174926,155.045932455232
"25",117.459584818206,119.210894585081,222,255,188,136,271,152,149.463857927022,150.695828374523,158.083862576841,104.935624269973
"26",110.125910423833,145.752276129644,199.414102529573,201.340484987167,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,133.165525801828,123.749619652146,78.9,105,177,224
"29",130,241.285979476005,341.359679339531,637,531,286,368,376,248.503593441494,121.756451892951,166.532935413107,152.785317930744
"30",186.286293537463,313.261759084152,438,814,336,469,244,216,210,86.6,145.573530398959,123.427798575656
"31",148,181.829876278561,218.730723955134,167,199,189,94.5,87.9,169,124.433429719876,110.835777292258,115.365745688933
"32",96.8906814774382,240.036776676716,368,430,316,199,145,121,100.064792468225,96.5735164669148,93.1,80.1895442115803
"33",120,176,303,277,147,152,93.3975760462808,108,63.4,74.4,139,112
"34",348,225,274.9511433161,241.149416120581,217.489722925218,197.03400842709,222.859522896313,170.543223287332,91.3755663313134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,106.910349536433,144.402581604359,261,208,225,132.776333670503,56.0109298516593,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
