"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,329.977053442321,389.600358295939,291,211.368026028821,129.47956861716,191,85.5,138
"3",269.414009234463,283.16099499911,265,437,303,292,240.304758812717,148.806680290849,112.057766633406,100.448775237753,93.3789849585451,166.171036785541
"4",140.736440530427,129.122137095787,202,499,398,486,323,347,121,184.782309701396,211.331387011444,290
"5",267.050410396523,382.898517270206,367.960849553135,530.33901983633,416.85373200707,297.114952140825,143,162.456807257994,142.525819147253,151,194.58828523768,226.522226669772
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,113.628190214774,194.80017914797,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,96.0230656170453,56.0720699152986
"9",58.1,104,365,432,469,265.970673638213,205.835877370343,96.7,86.6,49.2,64.4,81.5
"10",92.7088008559718,148.904676495384,196,398,185,129,115,81.8,29.315813755584,32.4881772281514,29.2147445830346,92.0665381458916
"11",73.8,143,93,386,337,306,88,57,37.2,66.2688597042798,48.5213290263062,69.8
"12",82.5666814370294,104.545607344448,166.443205718642,252.882801370988,271,303,117,55.5,69.6,55,45.5,70.2
"13",79.5517811928847,114.199371078489,204,222,286,187,118,98.7,154,98.1,93.0889916877777,75.4276163085913
"14",86.421408965776,110.897951217744,170,146,163.827063554106,101.86798359114,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,71.8250687623577,116.612033847752,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,97.348998469826,128.770090150071,102.212051708557,105.31488399663,68.3,68.5,122,78.5,83.2,175
"18",155,128,136.563686051489,172.460709062193,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,239.553845955267,220.71396444747,152,94.5774802880414,83.0134708387449,100,99.6065229919662,104.80188159734
"20",103.566623995409,114.097069628876,163.208501895736,227.862594874919,336,202.318108040082,97.8468789757004,87,222,164,167.173679594622,125.592500822235
"21",182,133,202,412,430,240,198,188.688856945262,222.947911456048,229,193.908350737436,168.886393848469
"22",172.124634734234,218.201938104027,245.377605346506,320.615133949047,291,272.857478362398,298.902109747687,143,166,259,278,124
"23",202.646492224736,287.285585303084,496,436.190702954492,336.879208893507,243,240,149,121,908,511.174790994051,458.405926160131
"24",105,319.136226309661,415.960932997155,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,95.5134434249831,148.20004454904,255,188,136,271,152,263,183,166,135
"26",172,164.684153977327,211.77817641316,154,124,138.487491010358,166.652446839891,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,337.185907747912,157.269869403865,103,155,121.792778570158,114.333407899003,119.10534441075,137.164346326667
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,270.713039148866,202.842388378849,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",151.908396583279,266.461231678902,368,430,316,199,145,121,73.2,105,116.485699484979,95.2108215055788
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,145.910018371178,183.183654703366,292
"35",182,161,201,215.42960528864,174.247866669055,154,166,110.741243445982,76.7979050580281,50.8883768575282,74.1348350162985,53.3
"36",46.2,48.8,107,261,208,225,130.691435421645,47.8958238639045,19.3642263297814,34.6261786329533,46.1,44.7
"37",47.9851817442476,103.37105536973,180,313,131,172,99.1,56.6,67,113,76.4341322775088,73.1163711353878
"38",84.0484009124759,69.0248979685773,113,134,201,138,173,101.228051200788,90.1174223260218,83.7,81.7,120
