"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.398491461945,166.149582116507,254,238.737616700871,266.761809844573,170,133,109,98.7,80.8,106,99
"2",139.327824250032,298.165981005378,387,254,581,267,291,98.8,86.5886121851269,141.23933403395,85.5,138
"3",327,465,265,437,303,292,221,233,116,79.4260868548738,88.7790099641971,107
"4",87,185,202,499,398,486,324.700268430787,188.602298679921,121,183,254,290
"5",192,218,665,307,323.459212226963,282.4786680679,143,168,141,151,183.295155248822,215.363435654775
"6",323,126,314,463,406,206,195,154,86.7,67.4482911393261,59.4267152822544,68.1
"7",74,161,174,275,211.501599545297,113.923575685354,88.1943325099151,83.3196099797064,64.6337325746136,41.1611773470368,39.7,45.1
"8",48.2,85.27587524805,116.687052809402,177.851835510202,150.78907876833,151.981627698825,128.457947554674,104,85.4,77.2329238498879,75.6957874431575,82.1
"9",58.1,104,365,284.287736540744,284.891526851779,238.680255795081,137.515291285119,96.7,73.2754408281811,64.1417727492525,64.4,81.5
"10",138,126,153.746748094296,161.841161705067,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",74.9268081498574,70.853295990565,93,386,337,306,88,57,37.6791551430585,33.9399181633462,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,45.5433892834662,53.1824499881219,70.2
"13",51.6,90.5206548982319,118.768474574113,222,286,187,118,98.7,154,98.1,82.4,114
"14",94.4466947930709,118,115.878391132386,127.00920564256,129,164,135.810849131082,61.3382250661725,45.4,57.1,58.4641457961507,59.0629355558786
"15",51.0436042951682,61.1018793253912,76.4153210229667,104,290,312,244,210,85.9,136,134,89
"16",78.9241150782192,55.8867224632526,78.6409861128173,110.867567467251,129,172,113,64.2,56.7,94.1,151,88
"17",63.8444267828652,96.817019437209,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",128.708325450487,129.923384525564,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,101.746752821548,78.9241150782192,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",180.376987283758,185.038364152513,253.609927655999,252.276137456237,276.956528692136,221.57483050645,216.63777551072,197.672858056175,225,229,163.270534981488,101.894433118348
"22",104.875805444587,151.442901933557,190.491906198618,137.860434508849,168.545529669333,258.922720823663,185.89988736628,143,166,259,278,124
"23",147,232,496,511,388.864358729342,243,240,149,121,908,921,137
"24",105,257,388,674,223,109.25769847941,67.9557629154603,67.4787433432621,158.54005963893,49.7,45.9,47
"25",52.5452800601492,187.531274811506,222,255,188,136,271,193.396121403336,142.301283913904,127.58259495556,135.080024730214,135
"26",172,320,233,154,124,132,92,241,149.090309268853,156.319022329304,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",129.438636635046,184.65184512649,343,499,308.334854105038,149.522543097595,103,155,78.9,105,177,224
"29",155.894242377322,216.569715568758,332.156614142065,411.186993518387,405.6668187059,381.877176831642,263.385549046254,243.398912485574,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,304.886756027561,267.186589796555,199,145,121,94.3601123946768,70.6409060145741,97.7199378811591,90.5206077673225
"33",120,176,303,277,147,152,145,144.032092110363,77.4798632414811,74.4,139,112
"34",348,275.97570937385,237.451993157829,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",45.6213668428458,100.089529913095,180,191.560421239144,206.018276711175,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,115.2339065737,133.380904922287,201,138,173,118,81.1,83.7,81.7,120
