"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.635622793625,143.926654587867,254,458,284,170,133,109,98.7,80.8,2.85344918497368,64.5982471219304
"2",73.8,229,387,254,581,267,291,98.8,104.663161571038,145.501632562376,85.5,138
"3",327,465,265,437,303,292,221,138.987753097837,140.287221793225,102,122.35297804455,69.4200258066529
"4",87,185,289.22546085092,243.678037835883,398,486,323,347,121,183,254,290
"5",192,218,665,374.94117937301,190.684263107148,207,143,168,141,151,184,418
"6",234.507165865435,232.102598967131,249.200829388743,250.54295721996,295.252235868832,200.926112321388,195,154,86.7,44.5651070551733,56.4886791950438,68.1
"7",74,161,174,275,234.594037631133,127.643914201082,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,144.307185752911,225.783770001031,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,133.907611030751,223.289602907781,432,469,364,277,96.7,62.2943950336862,60.6026195406001,64.4,81.5
"10",138,126,196,398,185,129,135.31889349546,64.786586366711,43.5,2.13390350013439,39.9,32.9
"11",73.8,143,93,386,337,306,88,-2.72578175852437,30.1418843619402,24.0832426117475,38.6673628833207,-1.90267837705568
"12",67.9,115,295,479,271,303,117,55.5,69.6,49.4340496175974,52.3053008578246,70.2
"13",90.1411512242537,103.314534531159,204,222,286,187,118,79.2215141433934,81.4518278151779,98.1,82.4,114
"14",76,118,117.596857027958,125.491434130177,129,164,123.215347103199,50.6889293061757,38.6272926700113,48.3982074854461,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,99.3840446171627,85.19546476208,134,89
"16",55.1347533210723,78.1980054738704,132,210,129,172,141.928846116858,63.0070684728732,56.7,94.1,151,88
"17",67.7,62.3,186,395,242.940322655376,99.2571295840286,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,178.563708321643,129.834725810506,84.5634668692251,52.647609901747,77,64.7496772329207,68.8097516334696
"19",106,160,167,209,342,234.841371439657,147.264324706409,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",152.592732860001,154.084526574315,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,170.028121502914,259.119315513276,559.378452401882,316.080633079796,137
"24",84.0628291819996,180.103467034739,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",46.1414765974067,106.289348571376,145.313392594563,206.502272970039,188,136,271,172.927107064431,131.222031099098,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,199.75202682841,101.753160122725,71.4,68.8,53.7,107,111,81
"28",100.338137252466,185.472498648894,343,353.544621961993,300.533402712119,181,103,155,78.9,105,177,224
"29",133.27694700402,243.752540425298,437,637,531,286,368,244.326519404443,208.600729297542,122,107,172
"30",195,167,438,814,464.568686011502,207.172348239752,156.743451874757,200.960027082738,210,86.6,40.6127029460677,97.6138397816335
"31",148,269,296,167,199,189,94.5,87.9,169,159,139.32725061805,146.349316710447
"32",118,140,220.163023940678,310.79490607527,316,199,120.517822300624,83.9703394510725,73.2,105,99.2144311002508,83.2392134870826
"33",120,176,175.525130007518,189.790965075361,133.716191990966,161.628722442809,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,139.501910888784,177.555554576098,292
"35",182,161,201,236,162,154,166,121,92.434118544787,33.4570121163238,37.1,53.3
"36",46.2,48.8,107,192.623159587311,225.327116076796,225,75.8,27.6536834414617,30.0760176340835,34.5,46.1,44.7
"37",62.2425130068101,83.7518799481621,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",75.2065482201774,62.8913634050162,113,134,201,138,173,118,81.1,83.6637186386954,89.0630607498033,120
