"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,57.7641929986619,77.6355928662477
"2",89.3487095424642,77.0800610947016,119.653532492846,382.086294759154,581,267,291,192.158135329885,117.464147934719,191,85.5,138
"3",327,465,265,437,303,292,221,233,131.573173642242,72.7413347086571,76.3619128459804,61.0656634640153
"4",87,185,202,499,398,342.973207083958,365.057706896563,215.281166161143,219.794637782734,183,115.041682386292,194.986798060098
"5",192,218,665,307,522,207,143,173.840260078729,136.412126919179,151,184,418
"6",323,126,233.942916598223,327.51791592616,406,206,112.570766619863,120.892721492409,86.7,71.8,66.8,68.1
"7",102.523791957553,98.9223452733978,174,275,180,154,121.919908935046,81.6116367540398,57.2,50,39.7,45.1
"8",48.2,71.7,148.638068677834,227.814589893937,278.967558785957,281.080716574109,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,200.421163324851,372.375774029643,469,364,277,96.7,57.7917115807986,64.0517885030168,64.4,81.5
"10",138,126,141.90286287726,167.931719340321,185,177.660440177703,70.5993448874983,45.3867424416528,18.2850695154173,10.0245423842175,30.3427697511468,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",87.8044669473254,142.032162308698,295,330.377270728371,349.911440150118,303,117,55.5,69.6,55,48.8193183298955,41.4049302050017
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,123.712819293904,126.651217801578,129,164,99,50.6,62.6210732005173,56.5591387080757,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",54.4972983232875,88.5269914097503,186,395,206,100,68.3,45.7641217710255,62.7811230108515,78.5,83.2,175
"18",155,128,172,294,214,244,129.01839095637,64.5107774429405,65.9,77,70.9,90.2
"19",106,160,167,209,238.869027617931,220.053054157451,152,85.8,70.1267460231969,105.949990336622,142.635860228746,215.296166456092
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",156.040502886444,145.370364395259,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,296.023062505789,295.925453175123,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",118.85946669652,138.692353455361,388,674,312.484198125578,109.490669440138,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,135.170375712756,118.920091477614,164.948144079647,189.239456248709,188.44068472759,145.795300019492,135
"26",172,320,233,154,124,120.78999926752,164.718543496474,241,129,154,239,116
"27",127.035945752119,159.9056775567,166,255,186,85,71.4,68.8,53.7,107,131.878817878175,80.5164152103727
"28",91.7,168.470122280135,311.845971385836,499,322.828983422669,130.475269204262,103,116.507725256399,109.438358199564,105,177,224
"29",166.713339611615,222.659750377253,437,637,531,286,368,376,205,122,107,172
"30",195,167,257.981134398375,333.696812221856,336,469,244,159.166570851916,126.991301125065,86.6,106,92
"31",114.435976187322,198.493327865284,296,167,199,189,94.5,87.9,97.7067487866052,172.526314344164,226,200
"32",129.822178376821,217.484563879902,368,430,316,199,145,90.3727509898901,96.1949322186293,105,93.1,212
"33",120,176,303,277,147,152,116.946455578937,86.9672612562341,75.0577957701587,81.5241721805687,141.022344098715,215.932514448316
"34",348,225,239,334,318,259.249185174635,243.943802803231,219,134.138098569708,121.530240647544,180.796000146542,164.174794374206
"35",182,161,201,236,162,154,166,113.060138571192,65.6856526785629,39.7518550416448,52.5632136402232,53.3
"36",42.0373692880808,56.3568991411707,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",39.8831028755873,93.106271153355,180,313,219.654448390094,87.9909255807915,66.9349264815596,68.2140462017818,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,106.918342078993,82.3715142311048,83.7,81.7,120
