"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,70.877017588477,107.80864319161,83.4690210530022,76.5036988048524
"2",141.364578964865,265.893439764271,387,254,581,297.280919608982,156.149787653857,105.330806941677,115.606812748447,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,120.681883365821,95.5202966803838
"4",87,185,202,499,321.717864615412,313.623478995739,323,347,121,183,254,290
"5",198.403241525957,299.615395427195,665,307,290.003341564005,266.370289897678,143,168,141,151,184,418
"6",249.329441240292,210.540642284717,337.672821936793,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",113.550909631963,161,174,275,252.281015132852,133.145501101127,106.255494825024,85.4841941330298,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,87.0599077067576,75.9213993963894,82.1
"9",90.1013987039946,205.610549610395,365,372.528381870216,372.677959172954,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,48.9967885762668,31.6052120069926,39.9,32.9
"11",73.0360402120953,56.7020539509329,93,386,337,306,88,32.5759119779384,44.8035351536283,38.8,42.7,69.8
"12",67.9,115,204.570493401681,292.038223612004,271,303,117,55.5,69.6,58.3426129465411,49.6063169680555,70.2
"13",51.6,57.6,204,222,286,187,118,83.6517028427931,83.2151728466905,98.1,82.4,114
"14",76,118,170,146,162.955364916649,123.448694525628,99,75.5525161852732,30.2177078339179,57.1,89.994052930278,67.0099632572563
"15",41.7801588335249,84.3146414322779,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,99.4409406130702,154.391526508825,129,172,113,64.2,56.7,94.0106857726275,80.0864634372525,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,89.144249407785,82.7418062599854,77,92.7653894910461,132.214212786186
"19",179.592635217824,152.032201827967,167,209,242.964073729657,219.007843149764,152,127.727076805845,114.040128800522,100,128.36816425291,230.903892796567
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,223.260531259902,175.998723585672,135,173
"22",243,145,156,331,291,526,441,143,166,259,309.288932319494,104.651813341276
"23",147,232,349.137134196717,532.397171233992,456,243,240,203.983690250749,443.717660120645,908,921,137
"24",105,211.471779573068,449.110600687077,674,223,120.827218673572,126.271852732274,67.2,90.9,359.492381351718,178.219390626012,47
"25",57.9,76.7,303.382430162476,274.190035057224,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",83.7057251840283,148.846085682976,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,238.249163798777,118.120123979793,107,172
"30",146.451691855909,230.509425891317,438,814,336,469,244,216,210,154.599047379719,90.713236853464,92
"31",128.402026356853,147.308520801763,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,296.115571204127,215.025718780279,145,121,73.2,104.970659234641,148.331965138062,212
"33",120,176,212.945477044418,232.627728713617,147,152,145,108,63.4,51.692947503608,68.6460936981856,112
"34",348,225,230.962846120289,227.912185786526,231.34132354693,259.33845483652,357,219,134,118,120,292
"35",213.298883395137,149.382319622618,201,236,162,154,166,121,58.2,16.1743767691041,28.7452880867325,53.3
"36",42.7527310179011,63.6450131228737,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,127.647797154445,163.202282275484,131,133.641307947553,102.205265748028,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
