"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.935159285633,140.831284902544,254,458,284,170,133,109,98.7,68.6432141840178,67.8429683831268,99
"2",159.160376868602,287.969357958545,387,254,287.892819023587,392.151977886201,291,98.8,247,191,85.5,138
"3",226.343000261676,320.801099718295,462.898467956004,370.999201492092,303,292,221,233,116,72.7571031548942,86.7049152980717,107
"4",87,185,202,499,379.606767580026,263.277279819428,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",64.4086363147456,40.260031600622,174,275,180,154,137,116.551639339589,61.4531114119265,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,225.320313089091,436.089483003172,376.50793236827,333.818423828195,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,293.648526914488,301.808212813616,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,237.094018191441,371.305894357394,306,88,57,37.2,29.8009903850776,59.0910959368397,69.8
"12",67.9,115,195.083653530465,300.151959891411,271,303,117,55.5,69.6,55,54.0090383014728,57.7976020518773
"13",51.6,57.6,204,222,286,187,118,98.7,154,107.873104225402,96.3630038126259,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,132.104282884558,191.006352220735,312,244,210,85.9,136,130.744898619196,94.6398711982232
"16",73.7,96.8,131.969712392853,171.152024763722,185.157745239166,139.166795363852,131.428487159637,82.6356341991069,58.4661313593868,94.7556213019868,151,88
"17",80.0053714504602,98.2872105901928,186,395,206,100,68.3,73.455822323397,64.504562053476,78.5,85.8916388993765,100.409303045821
"18",155,128,172,232.067663460536,231.102936805837,164.09680178358,96.3652187230312,61.4,66.2806891618611,72.5826845626044,70.9,90.2
"19",167.954512258597,177.828272734935,167,209,342,286,142.324646758148,114.297315933607,122,100,131,216
"20",345,127,174,303,335.664185020836,235.493078274898,134.49236288588,134.375267023167,222,164,99.1,224
"21",224.883568926641,161.180019850397,202,412,430,240,202.239370000074,183.299803243185,233.497487330521,245.670792372351,135,173
"22",243,145,218.147516682259,298.997383744966,291,526,350.974816224604,225.693184481144,166,259,278,124
"23",147,140.024138035427,277.709899111066,431.672306394181,296.424875858726,243,240,149,121,908,921,137
"24",63.3514279392963,246.839071854475,437.664621741838,301.302906466504,189.114221247734,146.097491809094,141.50515489754,107.484748699264,90.9,242.687897944911,45.9,47
"25",57.9,76.7,222,255,188,136,271,174.575301837655,99.7441685974582,248.747003636195,273.350064804296,180.157747534766
"26",199.13351788554,196.011123107531,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",112.115653729995,154.724926942853,343,367.93539315926,275.830003301178,177.407037391399,165.608484225394,141.481102557116,94.4434443342399,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148.154688534909,192.29629892224,296,167,199,189,94.5,87.9,169,159,145.355555949796,213.884563264728
"32",198.152449394399,224.852992518869,317.478830555721,430,316,199,145,121,73.2,105,93.1,212
"33",211.108074772371,176,303,277,147,152,156.573862603084,114.265367584046,63.4,74.4,127.176999740117,266.882330005554
"34",348,225,239,334,318,224.910585335718,241.946657480479,172.534063600886,138.131558282935,118,120,292
"35",182,139.448228414275,190.719065305237,216.68510452668,149.597661698391,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,55.4972942617795,70.888938890838,79.6,67.9
"38",99.7,115,113,134,201,138,173,114.195041094974,82.3133834476446,83.7,81.7,120
