"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,76.0128558947705,98.7,80.8,106,99
"2",73.8,197.303811433408,202.734305682317,254,581,343.492286054705,175.280291043006,160.160114715814,147.345962858717,110.8779045889,85.5,138
"3",163.738184472471,282.429441092967,250.048875111114,271.756542248107,303,292,221,233,154.299271091419,117.007836093426,75.0247170334191,118.02630878611
"4",87,185,202,291.603294480318,468.138651721559,486,315.66342623545,204.990479590844,121,132.536603971812,198.826877972482,290
"5",192,218,665,307,522,207,155.570469342418,124.939832495653,97.8883607327602,148.104414720445,197.579605235832,240.835647158755
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,42.5467662925261,44.4035348945529
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,69.8166850611921,75.47459107236,82.1
"9",58.1,104,365,432,469,303.584304888698,220.180310359178,124.718538810849,56.9702950324164,49.2,64.4,52.4448198373328
"10",78.2827431356598,100.138281005522,196,398,185,129,115,81.8,43.5,41.0813616032632,45.0328046416865,60.9653009770265
"11",81.08098957544,113.593752668193,212.914856805757,347.528547375911,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,342.300018879281,197.433458270186,101.810504246844,73.3694365997037,69.6,55,45.5,70.2
"13",51.6,85.6778513386542,143.971267672429,222,286,187,118,98.7,154,98.1,53.3932019183519,59.6254957470439
"14",103.078952091537,113.077584340855,170,146,129,164,140.106673864583,76.5368064970349,76.405868276492,51.103233715739,45.7619916752149,63.0221534907838
"15",75.5,48.7,112.031424055554,171.715971622366,290,312,244,210,85.9,78.2985414534197,114.106446591719,89
"16",73.7,73.0919191696097,122.073657403984,204.464327340505,186.937540960016,172,113,64.2,56.7,94.1,151,88
"17",69.8063028276233,95.3461344135131,186,395,206,100,83.9496178074545,70.9733133725014,122,78.5,83.2,175
"18",135.332061397578,139.095113096516,172,294,214,244,136.466462064093,68.8434695189485,84.1739995675212,53.0793121895074,70.877581869534,91.7508810545067
"19",106,160,167,209,342,220.261113681264,153.48818566988,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,181.877720710419,255.863525728244,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",157.632356749871,200.086224323368,388,449.211298776792,365.983669628367,92.5,95.7,67.2,90.9,283.210982841536,166.246821953309,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,152.277079647848,222.817026803728,155.252399393077,133.825059301402,69.9129904798851,161.45870182596,241,184.769250497245,176.422022328257,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,168.585176460166,103.000226207986,78.9,105,177,224
"29",130,143,437,511.511276228491,317.484488530287,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,83.3973376671657,119.467618250694
"31",148,269,326.698485962491,355.637066178032,199,207.834432221456,112.520145176205,120.376913916865,127.290154938885,159,226,200
"32",118,140,274.420623573921,430,316,199,145,121,92.8984274687933,67.0660667601375,93.1,212
"33",195.023798719678,177.96021177553,189.304253875403,198.228845242847,238.776521754895,207.767954598871,139.786485729337,108,63.4,74.4,134.435523484605,264.498030919049
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,137.358080670787,164.50981916067,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,74.5929282465721,126.118400809787,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,89.0835358142306,155.889225120313,313,131,172,99.1,67.4745592367645,68.9284793724593,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
