"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,328.662870249112,515.711179238215,581,267,190.135282055902,248.597533260827,217.232078630539,138.362761058316,85.5,138
"3",327,465,265,359.926660394753,372.656097005893,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,513.677176365784,218.212727632536,207,143,168,141,151,172.577173859564,144.841264577952
"6",99.7540473268482,177.996426625964,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,95.4413002368258,58.4701036673229,50,39.7,45.1
"8",48.2,71.7,154.00069133288,264.063995339258,421,288.368343475967,166.598916550125,99.3418170034328,55.6355609463376,60.1370740044545,66.4996014211227,82.1
"9",58.1,94.132323851702,214.838965684025,432,469,301.496952932417,199.46981601359,114.872900905863,67.6739817727889,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,283.588864454582,206.564836888729,88,57,70.603651415266,36.4567961711299,44.7102237521389,43.7501479666026
"12",67.9,115,155.376883021585,284.499725400036,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,108.542053071803,167.980302838426,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,116.371226262828,115.895197716811,129,164,148.349192815986,74.9671406301055,45.4,57.1,88,85
"15",47.2857713172657,61.1852635312794,92.8,104,290,225.460691330967,219.583146383198,210,85.9,136,102.046066752166,89.7499447871629
"16",72.6932055212118,49.865586091171,114.352302527387,145.468351701107,155.747896166989,90.6492947869389,65.6857701896784,87.7078807572831,56.7,64.8365497922172,79.8574509338927,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",142.226099425851,134.434313338938,172,294,214,244,107,61.4,82.5407644753639,56.2583518352983,70.9,90.2
"19",106,160,167,209,243.517994664832,234.921240624593,152,123.755507703633,99.6700284895302,73.9607086378124,111.041119621307,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",206.453106608481,117.049762777412,202,412,430,240,139.297363377956,160.152160267985,225,229,135,173
"22",243,145,156,331,291,526,297.72629335249,248.893244441447,166,259,278,124
"23",147,232,349.323456931447,546.55685761296,456,438.872651156256,176.508369819558,149,252.165932877061,482.888128547457,921,137
"24",28.7795167398763,171.539168225764,388,674,223,92.5,95.7,67.2,210.524371067667,58.1692957222118,45.9,47
"25",57.9,183.843016924954,128.866682404233,236.481399866519,168.758875523083,136,271,152,263,183,132.775842841228,131.733760051913
"26",172,320,233,154,119.591201694946,69.3339173399805,110.760967489663,77.8017295413643,129,154,239,116
"27",210,111,190.015001542277,211.815125314769,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,316.196790203595,106.724228574295,135.568883893935,108.451975704911,78.9,77.6412093830601,139.624372040694,224
"29",145.163378556724,201.526454195753,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,498.684968450292,209.460534543878,244,211.240499927628,121.229495214529,86.6,106,92
"31",148,145.492298156914,181.452304897512,167,199,189,94.5,91.4945170088979,96.4226532426408,159,226,200
"32",118,132.617716290527,157.041339827582,191.379828537303,190.072918526687,199,148.202321586382,93.666107623831,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,247.154759366209,265.697860256894,343,264.260832214997,214.057134009873,134,118,120,292
"35",182,161,201,201.069910777607,163.477461002515,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,30.5752056334006,39.3199295602026,44.7
"37",40.675221754142,88.088753043799,180,313,224.160105236152,108.941513653893,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
