"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,305.664834945275,283.32758629345,284,178.187987279792,169.211118366223,109,98.7,86.9004690247659,72.0841384293597,99
"2",73.8,229,310.763546797802,495.738656282597,581,267,291,98.8,247,191,85.5,138
"3",210.343356743965,247.042859174494,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,399.787133234425,479.967026000762,486,323,347,121,183,254,290
"5",192,218,375.971906511767,650.364128203304,522,207,143,168,141,151,179.222132808205,245.493139955467
"6",323,126,314,463,406,270.154529969741,148.742033574165,107.60002301122,98.4570974600202,71.8,66.8,68.1
"7",74,161,174,275,267.771616196464,139.278773421258,137,93.7,57.2,50,39.7,45.1
"8",48.2,58.1510458589487,108.821407628734,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,124.57127099063,202.421525314345,432,469,364,277,96.7,66.5413944220861,65.4140662843803,87.7960593047369,91.8447166931408
"10",138,126,196,398,343.236469194905,193.685363994392,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,167.059258482407,35.9798323696047,37.2,59.7605334939182,58.2033906435807,69.8
"12",67.9,115,197.696795384172,327.98092715483,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,245.324803625412,234.462536712007,118,87.8138350807066,80.9976486879648,98.1,82.4,114
"14",80.5119441577715,87.3075050232337,170,159.590208398764,181.099143232591,164,99,50.6,45.4,57.1,83.231621766782,87.7021857962244
"15",75.5,48.7,92.8,104,290,258.568089750621,232.430580559139,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,134.940140708271,82.6807217578275,56.7,94.1,151,88
"17",67.7,93.6289581841666,205.569253659459,395,254.577307220562,167.928891528776,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",155.496169017605,160.624633433495,174,303,336,132,103,87,222,164,99.1,224
"21",182,218.96339952279,250.332629123909,412,430,240,198,162.266115408488,260.971484981695,229,135,173
"22",150.020828117185,209.68200744727,156,331,291,526,441,143,166,259,278,124
"23",155.987189218565,324.59481392701,496,511,456,243,240,295.772437516648,550.507517738103,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,102.622370366376,168.986782378201,255,188,136,271,152,263,183,166,135
"26",105.728019400221,183.631661867443,233,154,99.721031283099,79.3570629907863,92,241,213.006335933522,170.223792632694,239,116
"27",99.9963617723046,138.273996986455,166,255,186,81.5845980498256,58.2697705298056,87.7828689675043,86.3559595811492,107,111,81
"28",100.228824334283,178.853771222143,343,499,249,181,103,115.655406350497,110.099293187037,105,177,224
"29",130,143,437,637,506.467233483452,450.877874212711,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",110.783769142474,130.324558262664,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,273.16960311019,381.144781592663,316,199,145,121,73.2,105,129.754211301208,104.327780335506
"33",120,182.679820370111,254.206689879784,284.699717718153,212.092424214494,150.698790309349,119.129312253981,122.528239626547,63.4,74.4,139,112
"34",348,225,239,334,238.890129675149,245.19326473131,168.897884176801,121.437890757028,71.0504435040298,95.4970361654011,120,292
"35",182,161,201,236,162,154,98.9275727604068,79.6772481043495,70.47940532741,55.4491753799568,88.5930057233691,96.8739459163176
"36",46.2,48.8,107,261,208,225,75.8,44.7554991977943,20.9494694693219,42.2892129735238,42.8811145377518,61.0789820595771
"37",46.2,62.7,180,313,131,172,99.1,85.8875820890889,73.8357316306086,113,79.6,67.9
"38",49.0167816154946,68.7158243451847,113,134,201,138,109.389400712538,93.8143556187838,81.1,83.7,81.7,120
