"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.176296722382,140.311842573655,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",110.207100051388,264.997330095293,298.185187452767,340.451416083806,303,292,258.982884170299,129.169163850699,93.6652648880291,46.1331855065722,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,335.017499128926,287.370126663423,143,168,64.1271764573895,126.207562876835,184,418
"6",323,126,252.39361650026,318.471352879834,406,206,195,154,86.7,71.8,66.8,68.1
"7",95.8980409308517,123.263465789293,174,275,251.697307200877,131.726120365787,118.290965359894,82.1902549940758,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,294.58665799126,170.427739698739,104,85.4,96.1,67.4,82.1
"9",97.9446668849432,174.311894260267,365,432,469,364,206.871461057132,146.21432229219,76.3258570153529,55.4832749032154,64.4,81.5
"10",138,126,196,398,310.722873003206,118.958410303819,115,59.9445765708053,51.2388661189099,42.9,39.9,32.9
"11",73.8,129.92838041923,228.513886860743,327.415420559759,306.189954057556,306,88,41.8692923092648,35.2082890598647,30.8043629301339,64.6124874757954,69.8
"12",67.9,115,295,479,271,213.327204619443,151.519808891155,55.5,69.6,55,36.6451855856154,38.2068403859175
"13",65.302289823559,107.653329866053,187.471434576093,213.973132528712,286,187,118,98.7,154,98.1,82.4,114
"14",76,107.32758881562,113.422820520651,146,129,164,126.232470994698,57.6546841159405,45.4,57.1,88,85
"15",78.5767860581399,69.9610025396638,92.8,104,290,312,244,210,106.253930248192,89.3164910215277,134,89
"16",73.7,96.8,132,210,129,149.679824930049,100.188748029037,61.5999562414646,68.2618154922149,94.1,151,88
"17",67.7,62.3,186,218.473547731838,217.901003891585,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,70.8392450705054,56.9481945365559,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,312.433364223882,186.632600528222,103,106.640142187122,107.548146722614,164,99.1,224
"21",168.200481731238,133,202,412,430,240,212.555657083171,145.823307815686,159.348544203463,141.787113096253,135,173
"22",120.121869904268,113.043012182173,145.243891282377,180.300012320916,390.186945044452,526,441,143,166,197.423929251821,163.921605727979,124
"23",147,232,240.951774891804,419.640643346692,456,243,240,149,259.663599830357,468.723105821969,921,137
"24",86.9478709180088,194.581941031109,388,674,223,92.5,95.7,149.057152445779,48.1791471385813,49.7,45.9,47
"25",46.23174421341,134.22516129462,222,255,188,136,271,167.815210411056,104.63312805387,113.180801388001,99.7266031199087,135
"26",194.745638747094,172.583679879748,205.629877629786,190.40243284062,124,132,92,116.596068488249,173.769479216941,118.064150370098,113.688219299024,116
"27",93.365645677747,139.367628039916,166,255,186,85,71.4,68.8,53.7,107,123.148219275975,81.3090128936257
"28",91.7,194,343,499,249,172.695722038688,103.709845998053,72.6534901343348,80.3971339943682,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,313.822162497309,209.705685958781,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,138.940599414986,72.6372423892801,74.4,139,112
"34",348,225,239,334,318,343,357,209.487959625833,136.123357298031,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,10.8675322874284,38.2000536878567,53.3
"36",76.0933073679013,57.9607158253436,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,114.303071538043,113.850987891249,138,173,118,79.5839652729054,64.183409536453,78.9413003797101,63.886984190477
