"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,190.947887223541,119.713838436747,109,98.7,52.4067309528066,77.1489181036817,99
"2",73.8,229,387,325.992798925207,223.551648120234,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,298.484706757806,225.267975553019,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,150.727984772307,244.147577313653,418
"6",323,126,314,298.047895867402,287.055763133276,206,195,154,86.7,71.8,74.3896468914028,60.4147256340288
"7",74,161,174,187.894977211005,184.076117166182,154,137,93.7,57.2,50,40.6859255670724,37.7162953354484
"8",48.2,71.7,97.2,184.077316387,220.118993254665,310,207,104,56.2616556598647,65.5637079323835,67.4,82.1
"9",58.1,111.224172926662,229.987875993178,432,469,364,277,96.7,79.9010644273432,64.7913605876303,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,36.4979287020226,35.7854269735654,27.1698797474608,48.786607276911
"11",73.8,143,93,386,271.796493997514,182.359789733397,88,79.0828499367432,41.1060420151986,25.2375298865808,35.727332977444,44.4646085938808
"12",67.9,115,156.513479798375,242.860331739065,271,303,117,55.5,69.6,55,45.5,44.3853039646658
"13",51.6,57.6,135.941692635295,210.250110516151,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,59.9267553684804,57.2395198833767,88,85
"15",75.5,48.7,92.8,104,290,312,244,139.769813711997,148.462322935895,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",130.011803033457,133.07817399721,150.604488609351,165.625597263744,169.219940387753,137.735276480989,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,187.761886918857,186.650608315359,132,103,87,222,164,99.1,224
"21",182,173.155663825342,233.849612716944,412,430,240,198,270,225,229,135,173
"22",136.4480309064,177.08227220872,204.242964501404,293.616213295892,291,526,359.591865740537,290.370357831754,235.724853976375,335.975050620541,278,124
"23",147,132.376615162974,318.807820639797,511,456,243,240,149,121,908,921,137
"24",65.6907891042813,207.313276115132,378.155538168486,283.733746307769,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,126.07278438586,142.326452363689,255,199.694784005747,196.948572912068,271,201.88870560551,143.742422495736,183,158.799763977361,145.029668070325
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,88.5865996338093,75.4325906708968,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",157.473041958015,235.106412095814,334.683849393057,498.696328705447,531,395.175524914246,284.052190125902,376,205,122,107,172
"30",116.2689447976,263.145055958762,420.929302890499,814,336,469,244,216,210,163.178386980695,76.6340198738462,92
"31",115.178027968975,176.429032290388,200.402410855069,167,199,203.775270168408,137.532561517056,131.527561093388,133.524625555917,159,226,200
"32",118,140,368,430,316,202.203547656274,145,121,73.2,105,93.1,212
"33",166.637896290022,181.501626017004,219.780772614,244.029490896134,166.996886780473,112.195869250902,94.4820527453106,85.8780385127553,63.4,74.4,139,112
"34",112.833708901035,150.965461591327,239.265016420317,334,318,343,357,219,122.58208230812,108.986791981842,120,292
"35",182,158.826079763694,170.345497703902,236,162,154,166,121,58.2,48.8141107295684,39.4755309540529,53.3
"36",46.2,100.892037502294,132.929559669191,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,104.729067632811,133.444457899027,131,134.091432456383,98.0881127836576,56.6,67,113,79.6,67.9
"38",99.7,94.6312324918365,106.841382690861,134,138.208988938578,160.476614965389,173,118,81.1,83.7,81.7,120
