"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.653548715325,142.376026704085,254,458,284,170,133,109,98.7,80.8,106,99
"2",143.069440086318,245.465170402994,313.080453311346,513.21730891933,381.963144281887,356.991104722369,291,98.8,247,191,148.041748712693,176.375216351269
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",188.763568765662,122.500141506572,202,499,380.62667010946,291.356300335048,323,180.215068872929,239.678159568788,210.729555565848,124.546009682266,290
"5",192,218,665,307,522,207,143,168,112.41312285088,138.157341117523,184,418
"6",323,126,314,308.213648626782,348.533907577529,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,242.483513069414,154.081706498932,137,93.7,57.2,50,51.4261426786072,74.2972428342189
"8",48.2,94.7939413151174,157.845612462328,245.080589674013,215.430687869261,310,207,104,85.4,96.1,67.4,82.1
"9",81.6119507215601,113.959352944646,219.081260052355,360.843793030602,256.542303551458,267.51065342268,162.936695921841,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,286.977235867846,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,47.8536710393739,33.3585700979466,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,98.7421869604268,47.766945244119,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,149.578203293879,146,200.536484108674,150.98765746734,99,92.9392642626937,65.6466417699785,57.1,88,85
"15",50.9149894371938,89.8752366991405,144.347858826463,239.174275047447,243.215558805251,312,244,151.030050573426,152.945755963814,105.120550791422,109.766683448623,89
"16",73.7,96.8,132,210,129,138.416306885293,102.546957773317,64.2,56.7,94.1,151,88
"17",76.5849640392591,62.3,186,395,206,100,68.3,33.8287115360169,69.9898162774182,78.5,83.2,175
"18",124.384188961313,121.335613626019,211.100791261198,294,214,244,107,61.4,87.4604803598402,60.9973096455016,70.9,90.2
"19",106,160,167,239.040482705978,258.975446169835,286,152,85.8,122,100,131,216
"20",163.764387269179,154.131411937753,182.469462718251,283.197317282605,336,132,112.012691762655,130.389258809321,222,182.102392185306,170.127298410357,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,231.442998563363,233.024435552052,331,364.246875914276,269.416821528962,441,143,166,397.908104196972,282.93790501302,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,375.958217181386,216.833394796192,47
"25",57.9,76.7,222,255,188,150.632059371229,119.720156095079,152,187.636025910103,292.587122222735,317.422330266362,166.496155875772
"26",127.462272001319,157.747976143572,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,87.7688499900707,121.865913061583,53.7,103.90727185386,132.801017706634,81
"28",91.7,138.241322562242,328.83789124642,499,345.519017805319,162.448337691543,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,89.2222704600811,167.932154412257
"31",148,269,296,167,199,189,94.5,87.9,96.2627310077699,102.062807521988,116.22433693621,151.055153128142
"32",140.238443546612,200.625337413372,368,277.696240450087,238.125746206193,199,145,121,82.2237945634782,59.2786794700141,93.1,212
"33",120,176,303,277,248.354218604068,155.974218233144,145,108,63.4,74.4,139.819144246504,274.682132466802
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",89.4807049352712,68.563127342649,107,261,208,225,75.8,46.1743054448347,31.2387378807977,34.5,46.1,44.7
"37",67.7256160227588,100.527659522013,180,313,225.155148511312,116.61063044773,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,74.451868940858,80.2809688375499,81.7,120
