"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,253.79500941369,279.626834126416,170,133,109,98.7,89.8227767333658,80.0587655667668,99
"2",73.8,229,387,254,581,267,274.302965915706,239.552924777088,247,191,85.5,138
"3",327,465,265,437,303,332.531912783642,233.764471204408,188.434093065688,149.163995911384,102,99,107
"4",87,185,291.934306957733,267.15939566218,398,412.413784893367,370.906294310994,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,77.5294412648593,144.711339317014,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,185.176437718903,110.292303842537,106.604927864782,63.9846752610922,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,160.011969986695,280.278735658851,469,364,252.570653646034,161.898593771281,86.6,83.0516014169227,58.1962216884116,81.5
"10",72.9714831570962,94.8259586858613,74.9649046049664,73.5339923145338,90.1814316463326,156.743730227798,123.581507633828,70.5746070207593,43.5,42.9,39.9,32.9
"11",78.3222294949626,127.421248218672,235.545533842156,299.301809010329,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,49.3146319488819,55.7472605615083,70.2
"13",86.7114119951014,113.809902552089,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,149.08096248558,95.5540105151732,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,117.349803300875,128.028733008987,101.533364173823,85.3732624949997,75.027263615129,85.3106100979781,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",142.823636987757,121.557525026292,167,209,342,286,152,120.500526336579,82.7303595233886,100,131,216
"20",345,216.852381214764,191.464233557896,303,336,132,103,111.168357775356,111.761680518679,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,134.81846886578,110.832626144363
"22",113.913482985661,181.071644105826,211.946453891996,315.868947790835,381.592670137481,375.343681239112,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,548.226971432015,456.842566582329
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,103.563561049709,46.2185754495572
"25",112.5941021152,124.629858076407,222,255,232.396245960894,204.376937681568,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,130.469858382097,120.221728047981,116
"27",137.446608071359,167.4198879483,166,255,165.933956041515,85,71.4,68.8,53.7,107,111,81
"28",122.448056345166,169.1448833289,236.738614372744,217.968795226816,146.525276892978,111.105036961944,147.165729125764,155,99.0394057107799,113.94348224992,177,224
"29",163.412497013367,265.715496610066,437,637,531,286,368,376,205,122,107,172
"30",195,167,239.989824465251,344.635620404213,336,469,244,194.997683739725,134.737388545626,86.6,106,92
"31",148,269,296,167,199,189,94.5,106.620912163291,109.936091314987,159,226,200
"32",196.03815980229,216.399110486366,368,296.341177378001,280.072099785853,199,145,121,73.2,122.847751976687,141.149214041519,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",150.054527230258,170.288934421452,239,334,318,343,357,219,134,118,120,292
"35",189.124481857329,170.536747564359,201,209.639892758611,173.653607180417,154,146.399232011412,99.8285608457681,81.9172829657888,42.433817344343,37.1,53.3
"36",61.6075213254281,68.2146990257434,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.8215318235303,92.0113930913059,180,180.767597518581,198.338820297117,132.43929246175,91.0114067678147,56.6,54.7453748999074,65.2759456734594,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
