"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,250.339013873071,232.690423445467,284,170,133,109,98.7,80.8,106,99
"2",73.8,173.656695704142,224.109816688867,254,581,267,287.367099709879,272.751231695244,247,176.10272209634,139.638709246061,138
"3",190.156439171674,331.391320816291,409.799411632944,407.282963274948,303,292,221,233,116,102,121.382489808359,115.392073156446
"4",87,226.660721879399,415.83488357046,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,151.414212168892,101.158358391705,121.059618588737,251.047251980396,418
"6",323,126,314,463,390.465718605836,275.426926329714,195,154,86.7,71.8,66.8,68.1
"7",65.2970871255078,48.9347452470918,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,224.070446333069,224.431158441258,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,320.065657204989,325.541039952426,364,277,96.7,79.5841746490738,77.0877425092193,83.1462440523112,66.2956924477492
"10",77.4250733819403,170.121413756347,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,138.842849557771,247.819532013118,479,271,237.606553116433,143.344195790633,55.5,69.6,55,52.7170523948992,58.9562470525265
"13",51.6,57.6,204,222,227.430192814362,238.629932149185,118,98.7,154,98.1,82.4,114
"14",76,96.4984696035376,136.870246079422,146,184.381304006988,152.45801964167,99,50.6,45.4,56.6772084669393,72.8787273772925,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,112.820536098702,103.840361552827
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,179.867556473705,70.049795303745,68.5,62.032834655996,90.3908603554234,83.2,175
"18",155,128,172,230.432610630234,265.456657671055,244,107,61.4,57.9217345095689,57.7510784308527,69.4957022430102,115.854525202095
"19",106,160,167,209,342,286,178.65288839037,112.281075857403,122,100,131,216
"20",345,127,174,303,278.825675883605,215.404435708683,103,87,222,168.643141489069,169.170848178406,224
"21",182,133,202,268.385940933295,343.67715555232,240,198,270,225,229,224.155349495255,162.238661749572
"22",243,145,156,331,310.758615832313,297.294889827784,209.1420238361,267.148805024992,166,259,278,124
"23",147,232,496,511,456,243,122.073577502281,138.545444013832,121,908,464.961265031153,407.015627475385
"24",196.106555740445,216.774783521821,334.573603022103,316.584565265974,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",17.1058777048956,148.610574101836,208.241515910367,210.916777190245,188,136,271,152,200.698473900826,248.918996678801,166,135
"26",166.363882887245,167.983996687454,233,154,124,132,92,241,129,154,239,116
"27",79.6203210489288,140.012109929321,206.515994711196,205.001623743142,163.914951829308,85,98.0955365806088,104.263287849824,53.7,107,111,81
"28",113.130654359841,164.268985964529,284.324879747683,360.191693926643,223.312148611558,146.831634073311,142.176238780372,155,78.9,105,177,224
"29",160.563359755811,291.418477550974,437,637,531,286,368,376,205,122,131.023783758393,154.051630357213
"30",195,347.206408548448,500.716843535086,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,126.061205629701,96.7890631032329,73.2,105,93.1,212
"33",120,220.277289811662,242.459560400101,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,108.265492925124,61.9388226308943,38.7,37.1,53.3
"36",46.2,48.8,107,261,184.15756653613,139.646095119498,75.8,45.7,31.4,34.5,66.8244689262525,68.9127789751907
"37",73.2218509727063,90.9466698178186,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
