"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.7833235627303,159.548014106335,254,458,284,170,133,109,98.7,80.8,106,99
"2",223.314935675417,253.170157074859,387,254,581,267,264.698566140618,246.991384858028,247,191,85.5,138
"3",327,465,265,437,303,290.949089555134,231.32351800028,233,116,102,99,107
"4",131.387596161924,217.326486886911,202,499,398,486,323,199.122934995904,121,183,221.037095129415,242.923444044931
"5",331.265358613904,319.109566476229,665,307,522,296.64554337076,155.480728834192,160.191697139966,98.5747077941305,112.45926777148,184,418
"6",323,396.591887064202,351.318487379819,463,366.345897154184,231.233877568331,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,53.7406003408534,42.4960780214057
"8",36.2579668244031,81.5857393874473,206.861151053759,272.122907789348,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,264.93964551035,205.168327268578,98.5747722513959,64.215250714116,63.9850859028857,58.7597724492871,81.5
"10",79.7643009016483,155.515704096609,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,221.948080126774,145.689462654547,57,24.9948342977064,37.9531566735086,44.6519432856478,39.2293166884567
"12",75.3252967422247,127.296364812262,295,479,271,303,141.359826870085,67.5548962815589,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,77.2832060500768,77.7568041415682
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,136.548916373462,138.070984849158,136,134.482530889483,88.9788094255473
"16",73.7,96.8,132,210,228.822703787349,122.288681839743,78.6591011174526,52.0395480542714,56.7,94.1,151,88
"17",67.7,62.3,186,395,280.318474819914,153.035217627033,68.3,68.5,122,78.5,83.2,104.316111359147
"18",155,128,172,294,214,244,107,61.4,65.9,79.9236304056093,66.2959471803882,102.379117096398
"19",106,160,167,209,342,286,152,85.8,122,100,167.361153669118,231.703127704945
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,183.674139125576,323.58314294508,316.919915040583,304.709867665466,250.451669021147,130.144305613101,225,216.402276447161,186.439536084092,202.568417454346
"22",243,145,156,331,291,526,441,143,196.348736205254,355.103297910401,335.989500231775,118.013524315399
"23",147,232,496,511,456,243,157.352529244733,111.416930867077,121,908,382.151844914683,137
"24",105,257,388,674,223,139.821329879167,128.884696046367,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,301.464896527336,303.099283377128,239.75961569779,183.820154337316,271,152,263,166.189302068262,165.245651509304,135
"26",172,187.422832740255,240.494792541588,216.486507388546,179.423496581019,132,111.983519722476,76.6481838253012,124.991415710019,162.485071888914,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,104.000105524807,113.372744656459,114.095022380846,137.497639208799
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,249.499151040314,381.306743544719,336,469,244,216,210,159.009828361471,66.5251209192292,92
"31",95.6629211778347,103.344036988362,207.420873863109,244.929155881682,199,198.170716735408,107.151807413793,87.9,169,146.398429502204,136.493817905949,200
"32",118,140,368,430,316,199,145,121,132.985141521936,79.102572750548,93.1,121.53470833658
"33",120,176,303,277,147,152,145,150.326211227511,79.5699165197345,95.7840540733011,140.053472234911,278.4714729355
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,164.597637920819,134.056750490261,112.597848406661,121.361802388019,48.8301776355532,37.2992959268698,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,53.3326873463579,65.0130435406829,79.6,67.9
"38",99.7,115,113,134,201,138,108.279589399139,99.3091539799871,81.1,83.7,81.7,120
