"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.5424587204336,164.055591144268,254,458,284,170,133,109,98.7,80.8,106,99
"2",159.461580053345,174.68132667008,383.249195844224,398.181291024333,581,267,291,147.097557860798,107.178129111723,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,235.048039336716,75.8298673310385,102.228429807312,125.441418216749,184,418
"6",323,126,314,463,406,206,195,154,86.7,47.8910025769723,39.5688189630914,68.1
"7",74,161,174,275,220.647873840604,143.544302496863,137,96.9744622476077,52.7632130950065,32.9427951059981,28.6800971417487,45.1
"8",48.2,71.7,172.712913353879,218.532641501303,281.230712905203,266.171830721356,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,37.4174791430301,42.60079747451,81.5
"10",138,172.252210064366,226.033400503329,264.56351256848,225.610496571647,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,159.440064324963,223.905994364705,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,101.540392172358,22.3870581481875,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,96.9323991260869,102.44032108029,146,129,164,99,50.6,58.1375927860957,49.6196747645032,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,143.516587532364,192.250368306597,395,206,100,58.1903418148408,68.7489329448673,44.5470543103506,84.3813382952576,83.2,175
"18",112.671795241308,172.383941404265,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,215.650134524157,206.857640006885,286,152,85.8,122,100,131,216
"20",345,229.986315381745,207.220586665454,303,336,132,103,103.393763916084,86.7003743598656,164,99.1,224
"21",182,133,216.837474887184,255.486929777819,430,240,198,270,225,229,135,173
"22",100.26426485781,178.346672106243,168.084998363875,335.941804936887,291,526,310.77726275221,302.622246884512,220.911151679061,188.447273768001,129.801028539318,163.458148180074
"23",147,207.142580473701,318.649331857276,511,456,243,195.528636182397,184.771091266391,121,199.866897999823,389.860682194415,137
"24",105,257,388,674,370.831446572842,160.278025498292,95.7,67.2,90.9,49.7,90.1550103031694,26.3585295124594
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",190.530482377137,185.526360255813,233,154,124,132,92,241,194.197275113197,153.464579353349,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,102.116465248058,88.8132129189212
"28",125.577480010734,163.530700580935,232.074667050121,252.098235335475,249,181,103,155,78.9,105,177,224
"29",198.148294285194,250.343372879243,437,637,531,380.585380849107,272.354348512456,376,205,122,107,172
"30",103.552472929417,355.492058755467,438,814,336,469,244,216,102.503656997177,116.610291949778,106,92
"31",148,269,296,167,199,172.332804173163,116.28864031693,87.9,90.6801448072916,115.763455303696,127.069173614255,125.712941037536
"32",139.186781042383,258.231216296782,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,221.854813854464,179.149229047646,236.526710916967,175.852223851413,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,131.051631101765,151.478963228904,162,177.191271591368,113.224331037666,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,93.9517863787165,116.409126690173,145.090558326687,110.450223377067,75.8,45.7,31.4,34.5,43.0225732889953,28.1430819300213
"37",46.2,62.7,180,313,199.327565332214,106.764511792715,99.1,56.6,67,113,79.6,67.9
"38",99.7,89.9538345360226,104.700303654996,123.601766388947,136.706136675247,138,173,110.02699593134,83.8204210184199,83.7,81.7,120
