"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.0234284749381,171.678452930259,254,458,284,156.213863443961,97.0697472832752,45.6713695356221,65.2111135096967,80.8,42.0362583481343,45.5016631517389
"2",73.8,138.070516699864,173.997158423791,254,327.275635166815,425.38655814786,291,98.8,247,191,85.5,138
"3",327,313.711096070069,391.283964605632,437,303,292,221,233,116,102,99,107
"4",87,185,266.585042772251,254.348006084869,398,356.685945761144,364.613392212807,347,121,183,254,290
"5",183.059072265647,356.909824188994,665,416.35371795602,198.398749121346,189.998983506097,166.479321931405,168,141,151,184,418
"6",323,126,314,369.974166659454,286.076044844325,206,195,154,86.7,71.8,66.8,68.1
"7",116.440899144916,111.146979691894,174,275,180,139.962704429393,124.663679754217,93.7,57.2,50,39.7,45.1
"8",48.2,97.5174310714001,125.292216564813,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,292.137586174922,266.750499020457,129,115,81.8,43.5,28.0866174063587,31.2775796920278,32.9
"11",54.5889806020725,105.095616675553,230.959580868568,297.141416182399,324.79839363006,225.996432247689,101.674787163845,33.981455526558,37.2,38.8,42.7,69.8
"12",67.9,115,220.691444041646,276.880370629074,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,136.924136947657,70.1377967997448,45.4,57.1,70.669049996781,86.0816131202961
"15",75.5,48.7,92.8,112.524390552461,171.03492223054,312,244,210,85.9,136,134,89
"16",73.7,96.8,137.274052705573,157.985848650452,129,172,146.092164173544,87.1956273980483,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,91.2749672224863,55.9845112559757,54.1086069332431,60.8009340156661,78.5,83.2,175
"18",155,128,172,234.494292589929,265.787492309278,244,107,53.5383601658488,65.7119727629736,77,70.9,90.2
"19",157.729219366815,163.122402267178,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,90.9365003855807,154.595454017797,222,164,96.913250702693,102.778042191577
"21",169.020641655527,143.333696970934,202,412,430,240,198,270,225,229,153.086962282761,141.20701876403
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,176.274334488697,305.671416143352,511,456,243,240,149,121,908,921,137
"24",105,246.198356268167,226.001255283822,236.022252499444,202.979293332573,92.5,95.7,82.2254205823373,7.42381047249252,49.7,45.9,47
"25",107.921233950289,182.720196010362,181.722666453073,188.344295811287,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,107.822209828556,67.8943613909981,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,58.7081636264824,65.7895847919549,111,81
"28",91.7,129.914324597289,314.669498284021,499,249,181,103,155,121.223674261723,95.1985707218814,177,224
"29",130,123.14270973477,324.890658777291,637,531,265.338614036885,247.932562339467,376,205,122,107,172
"30",195,167,438,814,336,177.616389445548,278.64078554435,216,210,86.6,106,92
"31",148,269,296,167,199,189,140.116939290655,114.133698904144,169,159,226,200
"32",118,158.894093278988,292.884838121465,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,156.159313477449,114.837717976794,63.4,74.4,139,112
"34",348,225,239,334,259.632625019031,219.012324320254,179.893654952862,142.889205795966,134,142.73783852003,194.92458992552,152.068883953485
"35",138.928134768873,134.867274729907,201,236,162,130.105441418953,88.3567598732866,81.389502770004,65.3664096470215,40.5743237220236,45.6319404164047,71.058456369447
"36",77.5433889815924,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",52.2093421394644,81.8434205101145,220.114572399425,313,131,172,99.1,56.6,67,113,92.3332038782946,84.5900036388686
"38",79.70741824017,84.4778539502987,113,134,201,146.171263305641,101.086314403372,118,81.1,83.7,81.7,120
