"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,230.944678330473,90.1607391998519,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,123.550381769602,87.2684959827053
"3",327,465,265,437,303,279.014001363085,209.699949508574,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,275.194513361085,170.93858363472,463,406,206,195,154,86.7,55.7414911229973,54.1990438528582,69.4762827586433
"7",74,161,174,275,180,154,137,93.7,50.8937407958225,14.7506197526623,0,8.5164384090421
"8",48.2,71.7,97.2,156.917569261644,81.580991989059,77.3307102520647,112.193680814464,79.6694005021564,47.0671723652561,96.1,73.4631182527983,82.1
"9",58.1,104,365,432,313.93770321501,282.29767832658,277,96.7,59.8759654561741,59.5401954156417,64.4,81.5
"10",79.0036397396282,117.574106384089,196,398,185,129,115,73.8778005666588,41.6674153932322,42.9,39.9,32.9
"11",73.8,143,93,232.391740837114,305.168921093544,306,153.448967179772,-4.21480302203115,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,219.860351356981,140.430274796347,55.5,69.6,55,45.5,70.2
"13",20.1703391159721,78.9522241987816,204,222,286,187,124.274086850097,94.064260318688,154,98.1,82.4,114
"14",76,92.6959347536324,103.285822434709,146,129,164,87.7758659704814,33.1816485571593,45.4,57.1,88,85
"15",68.4424398259984,63.5364687346265,92.8,104,290,207.710300345891,182.77527621008,210,85.9,136,134,89
"16",73.7,96.8,58.030834427698,46.7096355416316,62.1573194740058,75.5524884650842,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,191.766351589169,54.5585158426062,68.3,68.5,122,78.5,56.897714588791,94.6098553097688
"18",115.766900267129,128.684596142633,154.748496165923,124.453920898106,214,244,107,61.4,54.4179865814457,40.9497671938125,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,81.7973159591578,94.4522359157194,131,216
"20",345,127,174,174.552865058893,106.00498939821,40.5336801305542,70.5663925195697,119.453338570155,144.903155140569,164,105.915480841833,106.241761150125
"21",182,133,163.741395665002,248.974266050857,430,240,198,270,169.447841729266,109.776739037759,135,173
"22",243,145,156,268.623123894162,293.01465383133,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",99.5132180356996,89.7938859664954,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,164.627742698191,95.6034308568684,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,126.908671256952,32.6855085692663,78.9,78.532133040579,115.950494475272,224
"29",130,143,437,637,439.830235443038,262.069418768823,368,376,192.243195556889,77.0888778415883,107,172
"30",117.057160944855,102.001977149224,438,814,336,469,244,186.589577544341,133.299740540685,97.1799363606132,61.1748182915733,92
"31",148,269,296,167,199,159.138915120304,65.8757781451657,87.9,169,159,226,200
"32",118,140,368,430,243.529038028735,133.588656476794,145,114.698978691832,78.8546422131723,105,93.1,212
"33",120,176,303,249.571108900941,131.925322634607,152,145,106.666909398672,42.098122071064,74.4,75.5642051338466,51.0910085517695
"34",79.246534033307,168.048404495245,239,334,318,343,357,219,112.175662305728,87.686485575323,83.9116466598482,111.480967380283
"35",182,161,201,236,176.679280345911,98.4387065226974,166,121,58.2,38.7,37.1,53.3
"36",54.5722762522588,12.8414117645373,99.3402708965961,160.21972447506,208,225,120.686759991531,6.90593475298448,31.4,34.5,46.1,44.7
"37",46.2,62.7,88.2569930338936,108.543669728286,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,92.4987682298882,56.338865857607,83.7,81.7,120
