"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,15.6571620808135,51.3403803979141,99
"2",112.845386243106,274.290416113169,387,254,274.240233779815,342.396860816816,291,98.8,94.9935469152793,138.975758355739,102.444249332304,139.190209606365
"3",215.262285176842,209.950358943621,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,383.547729498076,291.63042831094,323,347,121,114.150806275094,172.65788621534,290
"5",192,218,665,307,292.864114663782,264.126759984775,143,158.308183212893,101.379298451422,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",62.1997913015979,139.849217535878,227.503534540717,318.673885732349,421,310,192.798070769965,113.57162661997,85.4,96.1,67.4,82.1
"9",58.1,104,365,356.241958169256,336.756430749935,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,213.041153982885,271.178808930731,306,88,57,37.2,38.8,42.7,69.8
"12",83.7126447607417,115,191.916282975043,318.08262839653,271,303,159.2102206317,73.3230191278718,69.6,55,45.5,70.2
"13",69.103523211594,107.105385731481,156.156276194304,191.531402474274,182.626196209332,187,118,98.7,154,98.1,82.4,114
"14",88.4149805661045,90.6148409076162,170,146,129,164,99,50.6,45.4,57.1,64.9432591449778,79.6227059100503
"15",80.8641394153469,69.082190111204,104.024911208964,180.234743811082,290,312,244,210,108.819145526718,91.0643451752185,134,89
"16",71.7506545547533,79.5590009068256,126.855266840282,164.763349063016,129,172,113,64.2,56.7,94.1,151,88
"17",90.6317034487603,110.000472164728,203.079721913317,212.565295041363,206,100,68.3,63.2035600213415,60.681306478015,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,100.453894713597,108.688262680897
"19",106,160,206.81832319149,299.894924024169,342,286,152,85.8,122,100,131,216
"20",181.862053225597,200.679818310462,174,303,323.930580064482,235.241442054342,103,87,222,164,99.1,224
"21",203.809340641376,167.831688310191,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,133.288766382735,196.289342252574,278,124
"23",147,161.500631820859,286.490257379353,511,456,243,240,149,162.088722401342,411.172247526659,921,137
"24",79.1825786528249,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",90.969741997751,184.324986116444,264.638384707747,255,188,136,271,154.837720429251,121.3782846852,183,166,135
"26",172,320,237.556232595521,154,124,132,92,92.1234856326198,152.485880975862,171.560600778889,133.295469260449,116
"27",159.641072147864,210.920383259737,240.517864138625,282.52964419266,190.905058433576,85,71.4,68.8,53.7,81.8082653573703,116.84790696687,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",137.580965612449,143,437,478.753570543718,323.949175392449,286,368,208.904918062701,175.485276135502,122,107,172
"30",144.83612415715,222.161366410858,483.583173054514,814,336,469,244,151.178431044438,104.944673469575,86.6,106,92
"31",148,269,296,167,199,189,94.5,83.1645663628948,85.7070174146839,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,188.453600768799,121.56580505203,118,103.637447052784,106.886224044245
"35",147.350458392133,157.563380035456,201,218.244485421887,160.140916795133,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,87.6101458131995,141.372271884177,261,208,225,75.8,43.0317685046906,31.0802435831013,34.5,46.1,44.7
"37",46.2,62.7,180,313,211.657702636223,116.091398158017,99.1,56.6,67,113,79.6,67.9
"38",70.1249070215541,88.0634242386539,106.995726782786,166.55546642092,201,138,173,118,81.1,83.7,81.7,120
