"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.4429443771837,167.570417739608,299.391166024568,313.738156000664,363.38795961662,245.60234858035,133,109,98.7,80.8,106,99
"2",73.8,229,387,482.634145186795,581,267,291,98.8,247,191,85.5,138
"3",327,303.360887417205,331.375481666562,281.679919142545,318.384897853384,313.10123270285,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",278.974855187058,343.37083249862,665,307,522,207,143,168,141,151,184,218.289888578999
"6",323,126,314,463,406,206,195,154,86.7,76.0695332364622,58.7443024955109,102.326241797595
"7",74,161,174,275,180,154,137,93.7,57.2,50,40.6300306581345,48.1037421557861
"8",67.6670095587533,54.9237505523404,97.2,203,421,320.543925936257,193.973177684524,104,85.4,96.1,74.5658064333624,50.2538156370152
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,206.321853778975,239.964173230702,185,129,115,81.8,43.5,42.9,36.2600646977194,48.9794546791806
"11",73.8,143,93,209.379840129835,227.909159125039,161.001263043038,136.411943133643,48.6235007811226,8.95506606683263,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,99.7942463852378,114.862258193838,87.7024893762657,155.901775647293,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,147.347540490796,82.0314489091773,56.7,94.1,151,88
"17",67.7,92.2125712130052,191.369414166651,395,206,100,68.3,68.5,122,78.5,83.2,111.383193601171
"18",155,128,172,294,214,189.852397119165,129.142809027872,68.0736615734593,91.9431784526889,65.4157272368215,63.1620838267036,87.7774825916089
"19",106,160,167,209,342,286,152,128.645935573285,104.337812086585,106.176702426728,152.335885964071,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",194.15232760049,112.782171652847,202,412,430,240,170.55239200003,133.81503600869,225,229,135,173
"22",243,240.013125267265,233.562917679392,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,488.260530015577,325.635080176375,232.261838559048,102.765940296883,121,908,921,137
"24",105,257,388,674,223,92.5,159.911454457692,87.9186170194975,90.9,49.7,45.9,47
"25",57.9,76.7,222,224.202980437648,136.022997836667,112.324735302725,102.299522103424,152,263,183,166,135
"26",172,320,233,152.099750438843,113.715148252223,132,92,241,162.625084433058,158.465982922204,239,116
"27",77.8417639409005,143.078490246741,166,255,225.070901387516,126.711673781671,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",124.522962400244,214.050481972393,438,814,336,469,298.195632389194,205.917240658997,210,86.6,106,149.354410840249
"31",139.429420285541,164.95699372162,296,167,225.476100423049,197.891566589553,111.477651976741,136.514665059283,169,121.674519538084,103.780874637018,98.1667209883095
"32",76.4351864086853,223.240092648132,368,312.964825294899,263.06870018453,199,145.76201160645,84.8140523152621,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,88.6939085853608,91.5079201705713,139,112
"34",348,225,239,334,252.843085830696,289.030696390353,357,219,115.377770823931,94.5224481747557,120,292
"35",207.756649210779,142.993976831621,173.883218325772,205.737795558417,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,215.204147330213,144.237194917663,88.5669306663679,50.0877973382452,28.8057039036653,59.8680832770131,46.1,44.7
"37",44.4777014785126,91.6298027870402,180,313,131,172,99.1,56.6,67,113,75.6921373107501,85.3138254665558
"38",99.7,115,113,134,201,148.959851048897,102.669411271547,118,81.1,83.7,81.7,120
