"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,327.062033532074,254.164147956442,267,291,98.8,130.59718958088,149.625290578885,124.129991546175,218.722093155649
"3",327,465,265,437,303,292,221,178.824868819475,145.71645561764,102,147.334898801182,140.342439475618
"4",87,185,202,396.354372154836,476.692058251416,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",97.8132754229329,135.403321344954,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,184.239050979435,244.439169370069,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",18.7336771390454,38.980071555704,93,386,337,250.758010547828,148.294777323329,57,37.2,6.37757215957409,59.1242805033387,69.8
"12",67.9,115,295,479,271,303,117,55.5,7.96919757770889,58.3043601550179,45.5,70.2
"13",51.6,57.6,204,222,286,198.432656150872,126.519431070225,110.076827316424,82.4272921994188,98.1,72.4158542191091,70.9409177084931
"14",84.5636696108798,118.255071641251,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",71.6303965163936,50.4521909428728,92.8,104,290,246.652182318712,235.255830478777,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",48.1760581024571,105.430350724349,207.80379684811,205.698571462888,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,204.845804453054,289.725280860832,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,322.072947442854,230.741373978377,156.839998552578,141.974844651737,222,198.39988364988,172.29010579305,224
"21",182,133,230.689797813407,345.109223220044,430,240,198,270,225,229,135,173
"22",142.159483211343,158.562387930879,156,331,291,293.291349507535,279.227208729763,143,166,259,278,124
"23",147,232,496,511,419.012674971236,386.713651371633,126.764421206884,149,121,908,516.408834756798,453.724150071722
"24",176.162848169741,192.754306130403,271.521342454163,347.110634996054,348.979338628421,176.472720765351,154.190807432599,116.075637875609,139.522060878729,49.7,45.9,47
"25",57.9,76.7,222,204.121225936215,193.047454173597,136,271,152,263,183,166,135
"26",172,320,223.855692742264,213.875513133821,124,132,92,241,129,137.59672200093,116.734447582121,116
"27",81.0991413371097,134.317660130837,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,276.675319546526,334.102964055135,275.513747483426,152.697218171464,103,155,78.9,105,177,224
"29",151.303251351822,265.69417598524,437,637,531,286,368,376,256.375650331364,108.455124484621,151.562721561242,139.682438502566
"30",195,167,270.903950850967,387.178528985136,336,469,244,216,210,86.6,106,92
"31",192.396595583962,195.906000291558,296,167,199,189,167.159355742724,125.80010343323,169,159,226,200
"32",172.275533883762,256.225643836045,368,430,316,199,128.559898018072,104.671097495959,90.6311143911671,66.5472679673039,91.9211335367986,68.4440385670768
"33",120,176,303,288.080576862232,198.363202355098,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,120.658841889923,98.5198879622262,93.4414962397942,113.612929819908
"35",182,161,177.421762274292,203.877994789095,162,154,166,121,78.2924554066905,41.9862797852352,37.1,53.3
"36",46.2,48.8,107,261,194.302878148268,145.822552622851,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,121.179560328896,169.340380862672,138.688057203688,101.638576811294,76.3235991538965,72.8681660306227,67,73.6268729629918,76.5292014489549,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
