"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,203.672439275494,129.615925553231,51.3324651223955,49.5275070512503,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,297.891584623525,243.989976246177,233,116,102,99,107
"4",87,185,296.352935142969,237.199135742931,376.774945959634,344.735753649299,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,83.3799509989136,136.229070745882,184,418
"6",323,126,314,463,406,206,131.050234103059,129.144338382514,84.1502761586098,73.2157564748416,66.8,68.1
"7",74,161,174,275,180,186.844197730502,126.038317757569,93.7,57.2,50,39.7,45.1
"8",38.1328032333958,70.2659794941407,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,72.6061925232777,52.0228891832181,81.5
"10",80.1393276882891,124.651652332387,199.241202145887,198.782631062056,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,118.669311468546,205.648678996604,296.326295354411,287.386254692899,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,52.8420281126558,58.6231209816337
"13",51.6,83.4510946970415,152.741989833413,250.550274906802,226.170064953847,219.317037846638,138.189701457257,98.7,95.8760958096277,97.3335271521402,82.4,114
"14",76,118,170,146,129,171.389805320334,103.61019640874,77.1060636971383,68.8096405959962,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,161.93913225465,188.74522692355,172,113,64.2,56.7,94.1,151,88
"17",91.7242593990062,99.5906638251461,186,227.751953200617,232.862035258696,158.275375607265,111.199726475365,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,174.691095316443,124.191600977999,61.4,80.6746640093241,53.1128214489143,70.9,90.2
"19",106,160,167,209,221.816389090326,218.183717569926,152,85.8,122,100,148.334783804113,221.896268328907
"20",345,127,174,303,336,235.727754117962,87.5059639625683,87,116.083057350128,174.632187525965,153.5433025472,174.964771063602
"21",182,133,202,412,430,240,198,189.984600485381,218.758780285197,229,135,173
"22",243,145,156,331,363.325020869068,281.596598349512,236.18849329741,275.458348631255,166,259,278,124
"23",147,184.274615741529,290.362866993746,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,181.220615993557,184.689680368361,45.9,47
"25",57.9,76.7,222,255,188,130.271028533111,104.878941671433,152,263,183,166,135
"26",172,182.24011889958,210.156860339378,154,124,132,92,241,129,154,239,116
"27",155.545564808352,192.417004268805,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",140.539708328973,174.429630679515,343,380.302170583017,329.343187962302,181,103,155,78.9,98.3982974262149,137.97672147886,224
"29",180.717553042002,196.671445821841,437,637,531,286,245.526158409192,239.145836166959,136.067020365181,107.623537257134,107,172
"30",195,167,438,814,336,469,244,153.879642462165,128.183074139718,86.6,113.439802393667,128.539956468299
"31",148,269,296,322.12701708612,106.127079082049,189,165.985739752795,130.761875665074,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",206.95809591338,229.457523752059,303,290.031607921415,206.2993730632,152,145,108,90.4528101210173,93.6986401748878,139,112
"34",180.116137946569,223.980246891575,239,334,249.602847785109,277.425845367859,357,219,134,118,120,292
"35",186.090292944021,143.456277866009,201,203.663581623351,177.969027502816,154,166,121,72.895432884371,39.2091468200865,28.4270441226697,83.9705790586884
"36",46.2,48.8,129.450165264589,175.369923165656,176.799551188948,145.291359275745,75.8,45.7,31.4,34.5,43.0062056823097,40.7882976836426
"37",46.2,62.7,180,187.121325581936,225.089681737847,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
