"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.94374167487,147.635683634462,254,458,284.557743446263,127.426452123231,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102.901666024987,90.1210651928035,107
"4",141.233141705678,162.773232553095,202,314.723871240609,417.730842205203,315.041121789094,234.293931454376,222.705897413482,178.837840362569,183,254,290
"5",192,141.859091152999,181.631615095887,307,342.651783749436,257.88224616333,143,168,141,151,184,418
"6",323,176.319261036253,222.737126882528,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,272.304883820287,285.566705382351,166.750393332289,115.142547345929,88.7190348609558,62.8852891351094,60.1262000564642,53.0801164913104
"9",58.1,104,365,432,469,278.021636538581,205.293238289728,96.7,76.4983770626986,74.207498120884,64.4,81.5
"10",53.3269222576182,106.271398428897,196,398,185,129,115,81.3592009700168,43.5,56.5474844698966,30.8612512510376,32.9
"11",62.2053604588708,51.8370241311036,93,386,337,216.575721357519,153.545124699789,81.2820807547488,53.4765883150183,47.9886857802243,42.7,69.8
"12",80.7257691296484,123.280227876907,197.962482255001,298.845466714068,271,303,117,70.261243612032,69.6498387862525,65.9159583040991,48.7618858697059,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,85.8901419353123,143.186964076721,189.718679524024,199.193817991089,158.499306051466,131.940376814098,105.160672759983,51.146331649178,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,221.617579877877,125.090460722257,126.380277899182,90.1333598686371,56.7,94.1,151,88
"17",70.6958971637761,85.263287137225,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,90.6458939166897,115.375428781646,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,151.919171806604,250.777351734208,230.163979825757,193.078345771072,198,270,225,229,135,173
"22",243,145,156,331,291,254.760612026163,289.652840592442,143,166,259,278,124
"23",147,232,496,511,456,243,205.306336791318,127.526192667674,121,908,921,137
"24",-4.53554256597202,175.398783846906,275.185359061571,312.139500180683,255.242620350331,101.799458338855,95.7,67.2,165.680130937527,324.846656650303,340.918381891012,149.523043718729
"25",57.9,76.7,222,255,188,136,271,152,263,264.311457321264,228.111313350026,135
"26",172,320,233,154,106.767178881661,73.9214331174839,92,241,129,154,239,116
"27",210,111,166,255,205.505487015331,110.7261651113,71.4,76.334851406357,53.5934169845716,107,111,81
"28",141.309615814822,199.49518947974,334.314047744994,342.139085450352,249,181,103,155,78.9,105,177,224
"29",130,143,381.807772989544,509.492461848283,252.467420067456,257.548150134749,368,376,205,122,107,172
"30",146.158853357099,275.454293890447,494.506986547372,385.977155647139,336,469,244,216,210,86.6,106,92
"31",70.3368194872325,137.114954694231,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,166.786486136772,317.509034917272,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",252.427463398635,172.119939779207,201,236,162,154,166,92.5176507724653,63.0490487228185,38.7,37.1,53.3
"36",65.4340274194585,73.8951186258522,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,44.2610540255116,138.94724676856,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",72.4148786319339,54.6766051190544,136.297661676458,196.008838489165,201,140.855958008896,102.842347358766,69.8566859988254,77.7925528884037,81.8146166587738,91.546977807957,120
