"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,285.589514485849,162.242322741274,133,109,98.7,80.8,106,99
"2",73.8,229,387,367.845152836894,212.037121545687,267,291,98.8,114.829444142267,139.175568564617,85.5,138
"3",327,465,265,437,363.636529427731,277.689716871951,253.60352712069,149.046388863757,99.7026809893412,97.1647883379285,99,107
"4",87,185,307.371286955676,242.577050698868,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,380.699733807852,148.677243532343,168,141,171.26923104836,250.072278544745,418
"6",323,126,314,463,406,206,195,138.468632998525,94.1103671633066,71.8,66.8,68.1
"7",74,161,174,275,180,155.864119547882,127.092045214825,88.0051218851787,59.6658334244229,50,40.1505470076731,47.8761668868752
"8",48.2,71.7,97.2,203,421,310,194.56065928995,108.925043285615,85.4,96.1,67.4,82.1
"9",58.1,94.4119667479277,201.186128150435,432,469,364,277,131.499831832749,50.9525362839979,49.2,64.4,81.5
"10",138,115.516643713334,178.021634646435,398,185,157.220214716599,105.827480405229,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,303.445235495028,212.939841160836,88,30.7842504761574,39.9009940088235,38.8,42.7,69.8
"12",67.9,115,295,479,271,184.568890049692,154.09083728248,84.3063832225818,84.4483594787501,55,34.9539751542946,40.5016093304297
"13",34.5785662955887,120.791766700955,204,222,286,187,118,98.7,154,98.1,59.6987349788186,68.5608880909491
"14",76,118,127.285750265339,110.740010519123,129,156.567249295866,98.9375926219275,50.6,70.6095343209609,61.7799830433649,88,85
"15",75.5,48.7,92.8,104,290,312,244,144.10248999704,135.709548921886,136,134,88.1395908180838
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,60.0797170030633,79.8323672060035,82.5955769335821
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,161.054258027258,126.005635144783,82.6749089642173,77.2681887965904,58.6493087332035,62.4442256025494,90.2
"19",157.606104803943,172.86984688079,167,209,342,286,152,85.8,122,100,131,216
"20",200.998863941016,206.319853799953,174,243.580359312366,263.582616908509,132,103,110.614533294033,122.827642631587,164,99.1,224
"21",225.307256151615,167.728732717905,202,412,430,326.519302419161,250.251647540718,270,225,188.132703830758,175.840718801022,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",160.636074252288,273.346006021955,496,434.160633645764,257.509392752114,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",103.752021754071,157.099402570396,233,154,124,132,92,241,189.703377530779,160.037689036806,239,116
"27",116.344825123694,154.702742944344,166,210.398713253225,133.801059790728,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,138.974105200306,106.072768034621,177,224
"29",130,143,437,637,431.497245758688,438.993151014337,368,245.691105382402,212.044713292642,109.563419401838,158.682935441965,172
"30",195,210.718366708025,448.45666823793,814,336,469,244,216,210,86.6,106,92
"31",148,269,348.962053780207,378.378619814887,199,189,94.5,87.9,169,113.770707206411,151.031715023355,200
"32",118,140,368,430,316,199,145,121,107.828218112835,66.991374737369,93.1,212
"33",120,176,303,277,147,152,146.707320937644,116.385417106886,63.4,74.4,139,112
"34",162.554170173946,225,255.08371203971,276.777989710987,210.35896635402,225.218634076454,201.536132869793,141.237491428609,134,118,120,292
"35",251.548314078561,170.713758101939,194.042190367379,236,162,154,166,121,73.9562071961916,43.5843206055812,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,31.3318824335097
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,58.4059846260567,85.8175786850827,90.1199719396783
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
