"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",226.794050175199,213.29196239764,387,254,581,267,251.642649346411,242.775368105453,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",212.865166016756,145.240412992541,293.13962048627,379.681833855283,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",240.730517705108,321.094621979054,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,247.431450270937,131.313417134311,137,93.7,57.2,50,39.7,45.1
"8",67.9364060984898,57.0699590833143,95.1377391470262,297.08777927146,421,303.716817025084,169.505165818708,104,85.4,96.1,67.4,82.1
"9",62.7063333205068,177.869749043843,365,432,469,364,277,96.7,86.6,36.9414152032766,48.7923934818479,81.5
"10",138,126,196,398,185,163.504234886019,93.3111442815477,81.8,43.5,16.3422803835648,31.3297612616442,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,110.947124365564,277.834845334835,479,271,303,117,89.7825931387228,34.932615408959,31.4604044119084,42.1462765822442,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,106.173329021427,120.073414950142,146,129,158.15096654294,99.5129865814957,56.7212427077248,72.7650025042898,57.1,88,85
"15",75.5,61.060400452099,50.1994353987074,104,290,312,244,210,110.096995075409,89.1053834006437,134,89
"16",73.7,96.8,132,210,190.455230818573,101.084738134933,113,64.2,62.7649719191625,94.6789348931474,151,88
"17",67.7,62.3,186,228.362332196859,231.286242170149,100,104.452929480199,84.4365981779797,122,78.5,83.2,175
"18",136.577936469877,151.769558505724,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,170.634139369306,222.806506992357,342,286,152,85.8,92.1249071194425,105.120876800522,124.006772828408,223.978283286348
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,303.67851910095,264.251586633904,198,270,225,229,135,173
"22",170.687564060373,176.983436260702,195.709632621019,173.989637950428,291,526,345.112285342426,246.637080085992,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,213.746261330764,435.041711780307,401.603986578501,347.427635004086,92.5,95.7,67.2,90.9,291.464579682235,38.0105102183139,47
"25",25.3541459075458,118.582881506264,222,255,188,136,271,152,263,183,166,135
"26",172,320,186.094676794863,149.061489757724,63.0324587879574,79.3396621519403,92,241,129,154,239,116
"27",210,111,166,255,193.085740110842,104.894555497288,71.4,68.8,53.7,107,111,81
"28",91.7,194,236.433623257041,232.47570096445,174.124278704745,150.908626606147,118.694654641725,65.3918211943734,67.2494811431583,101.835253675193,177,224
"29",130,143,437,637,531,286,368,376,205,122,119.80552543271,135.190849926562
"30",195,167,438,515.075696704683,593.406697093927,382.009359421512,290.279902513552,216,173.10041840688,138.517618964344,106,92
"31",132.780621936545,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",171.310839757246,225.644347304212,335.104456563267,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,104.654321087418,70.2570172097226,74.4,139,112
"34",190.029781033986,265.207523130181,239,334,318,247.713456838947,252.095421474211,219,134,118,120,292
"35",182,165.860919347938,177.726680178462,236,162,154,163.717251169476,99.3595137283436,58.2,8.82191819454675,39.5201385372917,53.3
"36",42.9909946439332,70.3204724968157,107,261,208,225,75.8,45.7,31.4,34.5,52.6219089927543,40.7056350211822
"37",46.2,62.7,180,313,131,172,93.2913924505321,67.4255969756954,79.1978923087373,83.2031245784155,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
