"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,186.283074257212,184.621663512306,254,581,267,291,98.8,247,191,85.5,138
"3",327,289.163629740189,384.278846525291,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,310.100044485969,331.015827097905,178.866528300764,222.370460376643,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,274.963033601053,149.590621127321,154,101.855421020473,69.8572405091097,66.8,108.639070164083
"7",74,161,174,275,180,201.245062811254,102.787180556943,93.7,57.2,51.0946772465586,49.7738154693039,83.0760428457509
"8",48.2,156.84261850362,216.179016939805,354.169740543902,337.330648932345,310,207,104,85.4,96.1,67.4,82.1
"9",86.681744451248,187.575167102677,365,432,469,287.95137505283,191.56104057043,96.7,86.6,49.2,64.4,81.5
"10",70.2180623343038,112.683478369571,216.079735855146,271.505910762915,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,61.9383263597363,53.8793029769437,51.2494245279658,51.9855415535393
"13",50.5085823276232,121.889559921202,194.299278776917,281.952699469575,286,187,118,75.2862945093141,73.8011009425079,98.1,82.4,114
"14",82.0215082729321,82.0258935236915,126.503978455247,146,129,164,99,50.6,45.4,57.1,88,85
"15",57.5658127457618,48.7,129.98805596084,224.955878730355,290,312,244,210,85.9,136,104.309292568624,103.326781667695
"16",73.7,96.8,132,210,129,172,121.043293509082,82.1841097270749,56.7,71.2417349088991,84.3908130111791,88
"17",67.7,62.3,186,395,206,171.526502324139,76.8297440314426,68.5,122,78.5,90.3268350996528,116.682155797391
"18",155,128,172,294,214,244,130.11865913282,63.0473273943353,90.2685184715776,64.5730485326306,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",173.166392997095,157.269726033815,174,303,336,132,103,87,222,164,146.631526285918,128.830745725467
"21",182,133,202,412,341.922258420716,294.837802057844,217.086688225608,130.979673018318,225,229,135,173
"22",157.474767736778,174.583310977483,156,331,291,526,441,143,166,259,278,124
"23",147,199.496769431146,261.365206595719,433.234442966844,288.70878534416,243,240,149,121,197.831359351515,394.118716446786,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,166.833917981438,150.042400340714,260.250755757801,210.86487098791,136,271,152,185.534891415878,270.740868553345,166,135
"26",172,153.719402607162,207.656514514084,154,124,132,92,241,166.55120325498,173.549102631053,239,116
"27",210,188.437130941764,181.686893384041,229.32134010424,136.944316366756,136.398421440792,64.6871000047911,68.8,53.7,107,111,81
"28",137.568742188814,238.392672182502,343,499,249,212.220249778873,103,155,78.9,105,177,224
"29",130,237.282389027431,373.674375522802,418.333530537654,367.631070863517,326.798716228226,251.893308212503,225.170114554411,205,122,107,172
"30",195,167,289.876153326243,407.550823651465,336,469,244,216,210,86.6,106,92
"31",146.296328166625,200.775778659005,296,284.860962391928,199,189,94.5,87.9,169,159,226,200
"32",118,140,195.087485572974,250.820282221165,206.745039116553,151.452786925886,145,103.697895666856,110.19075908465,105,93.1,212
"33",149.726715151875,127.365318052238,186.245768115484,169.778788888825,195.945217933462,152,145,108,63.4,74.4,139,112
"34",155.288955383158,209.839768321793,239,334,258.652890662096,296.022277075173,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,38.6420412970306,58.1583175969556
"36",46.2,92.8103202447054,151.253230958914,192.147815354958,204.547235648934,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,105.237941809757,161.827263350255,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,134.181853964391,179.78647003211,173,118,81.1,83.7,81.7,120
