"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.232897929398,209.415058506641,254,269.366199792594,378.76522779609,170,133,107.815063470246,101.165164751947,80.8,106,99
"2",179.549499327767,371.170772245095,265.712182113719,254,581,354.882753933251,139.952962124862,98.8,247,191,85.5,138
"3",239.731836789783,263.539333629278,265,362.426357197038,431.015813489872,292,221,233,160.607504362064,109.608154582958,99,107
"4",87,185,202,499,471.17673073329,266.057231794416,323,347,121,183,254,290
"5",225.938990741583,442.218043878771,665,307,522,207,143,168,141,151,184,418
"6",262.699378129637,245.447562966858,426.086943782021,366.184562771101,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,199.756085397114,168.239775168719,226.878664261929,133.559897553842,137,93.7,57.2,41.8075649746997,39.3551888902301,45.1
"8",48.2,133.921082037625,151.897472168061,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",111.882497349869,164.510471951592,250.55362859841,432,469,364,277,134.038019926184,56.5147378361496,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,180.426937047955,70.2463013146007,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,92.7657583491279,97.8692200470419,82.4,114
"14",76,118,143.457360157135,110.420038838185,129,135.856821968945,90.4568038881371,50.6,45.4,57.1,59.4257420646356,81.8928934115486
"15",75.5,48.7,92.8,104,290,238.824436129848,213.813748520251,210,85.9,136,134,89
"16",82.891283106423,61.0884849988742,132,210,129,172,113,64.2,56.7,75.5993119398754,80.577924363547,88
"17",67.7,62.3,186,395,206,137.717858731402,66.9074416446784,68.5,122,78.5,83.2,175
"18",143.861018935972,114.767827681294,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",164.899876134827,145.283656668245,167,209,209.3281974002,228.721637840261,152,85.8,122,100,131,216
"20",345,127,174,277.84799276938,278.354917207365,132,103,87,222,164,99.1,224
"21",237.431273967658,185.323606871159,214.909926921301,335.260956647413,430,240,198,270,213.624396760672,172.537665244653,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,140.408254837026,286.112157807532,511,456,243,216.905327614835,105.732158708603,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,221.129963777626,311.707820067574,188,136,271,152,141.998788637905,175.402138477058,104.332445233711,75.6547238882285
"26",172,320,252.115057375998,211.615545396219,124,117.204102187123,199.906713796674,241,136.741505291002,97.024691088137,117.81990290896,131.726198909206
"27",172.924973060393,200.98550664255,166,255,186,85,71.4,67.8281100969097,53.0374861123277,67.4752103007416,101.179580347002,81
"28",91.7,194,343,499,249,181,156.260922937332,79.1369054997337,78.9,105,177,224
"29",130,193.238538192409,328.068911623606,637,531,286,229.489947102596,239.160510442096,205,122,107,172
"30",218.466080589352,252.194257647366,438,814,336,469,330.744158428665,139.722052675792,112.143310664753,110.021848878654,106,92
"31",142.969171462216,228.446605554196,296,167,199,189,94.5,89.09990042474,104.529400859705,159,226,200
"32",118,140,244.365267304425,297.200854043478,316,199,145,102.816596466877,94.5322542245606,105,93.1,212
"33",189.567674411186,143.568911760382,303,277,147,152,167.833778574648,97.338033429168,63.4,121.317136918113,139,112
"34",348,225,239,334,318,343,357,208.157846834067,132.341611748686,122.179616920353,191.527599014685,153.885085599973
"35",182,161,201,236,162,154,166,121,58.2,44.2668872883186,48.2754613667434,53.3
"36",46.2,48.8,107,261,188.808925207305,140.650463362174,105.077024164964,50.1862384425011,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
