"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,269.320645683024,232.051758688441,284,170,133,109,98.7,80.8,46.3252566868671,77.5518702828656
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,323.068310593082,244.991447834637,303,288.710410333761,226.444560058423,233,116,102,99,107
"4",87,185,202,499,398,486,323,244.553311575029,228.601174916122,178.038046307955,204.015765538351,290
"5",192,173.089004591201,234.828386842628,326.437468758676,306.374570031457,207,143,153.95904574278,137.592027921213,141.12967645051,245.422770806176,418
"6",323,126,314,463,343.439389446999,259.225105895452,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,175.453760571546,106.838700050422,81.5780334274031,61.9811110102769,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,302.014220664741,212.679342633621,129.086055385227,81.1477793956268,65.1297687025178,64.0229730488421,81.5
"10",80.1632556001425,144.061872494311,196,398,185,129,115,81.8,43.5,42.9,35.9156420761638,49.0414218640813
"11",73.8,143,93,386,337,306,88,51.2101655798157,41.3207406735179,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,220.485346017704,176.4110953598,147.680412360384,123.228972968936,98.7,154,97.3322013756584,82.4,114
"14",100.066929397246,117.991295487638,170,146,129,135.124225683959,97.2813317807734,61.5417360069469,57.8868108374101,43.4854285315985,55.4187168338205,68.3782815552635
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,102.77110064278,112.575295571902,144.097905426019,104.380159112644,113,64.2,56.7,94.1,151,88
"17",67.7,106.770961821229,197.243994885175,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,76.7394848913809,76.3010336654
"19",106,160,167,209,342,286,152,90.3845767416031,80.1398081121047,99.613830147874,136.298059006594,216
"20",345,127,174,303,336,132,100.192011330032,140.179965750452,222,164,99.1,224
"21",182,133,202,412,430,285.931800778877,178.603756572432,174.083571609469,153.600373586306,155.276269754347,164.870391057038,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,149.095321889804,187.155045675565,176.909293092849,174.839420603931,142.97102085824,69.7925345835737,69.3103815208576,111.039397566841,49.7,45.9,47
"25",57.9,76.7,222,255,184.215873253234,134.363675269369,123.515231358258,183.641353510801,263,183,166,135
"26",196.251952050633,193.639715195633,233,154,124,132,92,241,129,104.591140645091,116.45720231576,116
"27",210,111,166,255,186,85,71.4,68.8,74.1413138302813,71.0388934126138,111,81
"28",132.41128501374,187.496095728374,229.655580030715,255.343199151593,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,213.355061972105,134.572767120434,107,172
"30",195,251.028425830101,423.127835080596,814,336,469,244,216,210,86.6,100.347290226302,109.556034771123
"31",148,269,296,167,199,189,94.5,87.9,112.069774120424,170.372573758242,226,200
"32",118,140,368,430,316,199,145,113.56118825063,97.4789915680068,105,93.1,212
"33",120,176,303,277,147,123.216589298467,113.385176462339,89.8877072689054,63.4,74.4,139,112
"34",158.895790860043,225,239,216.966423637976,214.730701861047,163.842025650623,165.128560133964,137.196901290152,134,118,120,292
"35",200.673435026016,173.250979584042,152.252647484572,156.570238668967,166.697729809452,154,166,121,66.9811095559523,41.105079187748,37.1,53.3
"36",65.7837234417091,66.0786792399055,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,82.495244413147,70.2193797666881,81.7,120
