"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,199.35685532853,386.983140096002,310.241012280092,400.8435566915,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,172.877502974168,155.62230985745,138
"3",327,465,265,437,303,292,251.65715093461,152.552478615128,116,78.3012781274265,112.10038723379,107
"4",217.95923449246,199.84432425595,202,499,398,486,323,347,121,183,254,290
"5",192,117.06927812121,280.02652622634,470.605360774418,366.392332161515,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,41.8479485925949,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,106.451413619943,73.3119378012259,53.5888554125671,58.585255550101,73.0429267422578
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,17.7800128815147,90.5994796361161
"10",138,126,196,398,185,129,138.062774785442,49.4857093808428,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,38.4603017662816,38.3219890092916,42.7,69.8
"12",108.682686110505,159.303699260637,295,347.670720070952,380.153954601662,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,85.2528747811486,84.8962628023355,104,290,312,244,124.511893607954,141.60497413635,136,134,89
"16",73.7,96.8,132,210,129,111.822876905691,106.56344017662,64.2,79.9081510763296,91.2230515592,151,88
"17",87.1384271176614,111.600286934457,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",118.982749424607,102.648519248404,172,294,226.445514565055,155.561481762977,107,61.4,65.9,77,99.5927502527509,109.647406887559
"19",106,160,193.133953225384,286.143650304495,342,286,149.58584548382,95.3419438924027,123.854148735929,130.068444034651,131,216
"20",345,127,174,303,336,132,103,87,124.389103010469,157.888564507855,99.1,224
"21",182,133,202,326.921827810729,300.990762670537,240,198,270,225,229,135,173
"22",243,145,156,331,291,242.854702294474,299.256372304854,173.649117799603,101.660147413138,341.398526160168,379.10124814021,124
"23",190.19279013633,167.493806387806,259.933932158942,564.265025105225,456,243,240,149,121,908,921,137
"24",180.084919714102,298.638531451523,388,399.052094616269,362.085453354093,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,214.703322375515,292.336044205824,188,136,177.250788884575,220.516830713907,173.500552869323,176.486217028702,166,135
"26",172,320,233,154,124,132,113.262014558046,96.9509273268466,129,154,239,116
"27",84.8380307566895,164.349674787403,226.864840687995,236.609330906746,186,85,71.4,68.8,53.7,107,157.591921929841,110.024426387161
"28",83.4404999926715,138.451253794857,309.662871106889,350.349038375149,249,181,103,111.78841302099,101.017669556259,105,177,224
"29",130,143,437,637,475.920045465526,456.097010724816,368,376,205,122,107,172
"30",195,167,438,814,336,230.101250856908,280.549653596509,216,210,86.6,106,92
"31",148,269,406.033324954556,417.156050115051,199,189,144.001245887752,123.597978975606,169,132.346410399766,147.082335928122,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,195.220022530781,144.441097312345,145,108,63.4,74.4,110.679894886506,298.723740232903
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,131.366459283324,170.538571068513,236,209.440936019057,192.497814834645,177.908287990009,98.5296099290239,58.2,26.8535899769286,25.8477286899714,53.3
"36",46.2,82.5764171286663,126.662670717808,232.476970616383,214.20623184071,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,118.975762053573,73.5567891168903,67,113,79.6,67.9
"38",95.3390289695937,76.6375743132007,113,134,201,138,173,118,86.0486227414546,87.4796073334905,81.7,120
